           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994739    0.000000       -1.989477        1.000000    0.000000    0.000000    0.023483    5.830613
    0.009804    0.057132   -1.513934   -0.994747    0.000000       -1.989489        1.000000    0.000000    0.000008    0.023483    5.830613
    0.019608    0.114079   -1.457071   -0.994773    0.000000       -1.989523        1.000000    0.040973    0.000133    0.023483    5.830613
    0.029412    0.170658   -1.400205   -0.994818    0.000000       -1.989583        1.000000    0.102268    0.000669    0.023483    5.830613
    0.039216    0.226685   -1.343337   -0.994886    0.000000       -1.989671        1.000000    0.183685    0.002099    0.023483    5.830613
    0.049020    0.281979   -1.286464   -0.994979    0.000000       -1.989792        1.000000    0.284962    0.005075    0.023483    5.830613
    0.058824    0.336361   -1.229585   -0.995103    0.000000       -1.989953        1.000000    0.405771    0.010400    0.023483    5.830613
    0.068627    0.389656   -1.172697   -0.995267    0.000000       -1.990162        1.000000    0.545722    0.018999    0.023483    5.830613
    0.078431    0.441690   -1.115799   -0.995481    0.000000       -1.990432        1.000000    0.704361    0.031892    0.023483    5.830613
    0.088235    0.492295   -1.058887   -0.995760    0.000000       -1.990779        1.000000    0.881176    0.050158    0.023483    5.830613
    0.098039    0.541306   -1.001957   -0.996123    0.000000       -1.991225        1.000000    1.075595    0.074899    0.023483    5.830613
    0.107843    0.588565   -0.945002   -0.996601    0.000000       -1.991803        1.000000    1.286987    0.107203    0.023483    5.830613
    0.117647    0.633917   -0.888016   -0.997232    0.000000       -1.992556        1.000000    1.514667    0.148109    0.023483    5.830613
    0.127451    0.677213   -0.830989   -0.998078    0.000000       -1.993549        1.000000    1.757898    0.198567    0.023483    5.830613
    0.137255    0.718311   -0.773905   -0.999227    0.000000       -1.994878        1.000000    2.015890    0.259406    0.023483    5.830613
    0.147059    0.757074   -0.716743   -1.000813    0.000000       -1.996685        1.000000    2.287805    0.331301    0.023483    5.830613
    0.156863    0.793373   -0.659474   -1.003050    0.000000       -1.999195        1.000000    2.572757    0.414746    0.023483    5.830613
    0.166667    0.827081   -0.602050   -1.006280    0.000000       -2.002768        1.000000    2.869815    0.510031    0.023483    5.830613
    0.176471    0.858080   -0.544400   -1.011086    0.000000       -2.008008        1.000000    3.178008    0.617224    0.023483    5.830613
    0.186275    0.886253   -0.486408   -1.018490    0.000000       -2.015968        1.000000    3.496318    0.736160    0.023483    5.830613
    0.196078    0.911483   -0.427876   -1.030385    0.000000       -2.028592        1.000000    3.823691    0.866433    0.023483    5.830613
    0.205882    0.933648   -0.368455   -1.050466    0.000000       -2.049649        1.000000    4.159025    1.007398    0.023483    5.830613
    0.215686    0.952608   -0.307485   -1.086304    0.000000       -2.086818        1.000000    4.501168    1.158170    0.023483    5.830613
    0.225490    0.968177   -0.243675   -1.153398    0.000000       -2.155754        1.000000    4.848903    1.317625    0.023483    5.830613
    0.235294    0.980074   -0.174557   -1.275458    0.000000       -2.280283        1.000000    5.200912    1.484386    0.023483    5.830613
    0.245098    0.987859   -0.097458   -1.403358    0.000000       -2.410844        1.000000    5.555716    1.656723    0.023483    5.830613
    0.254902    0.991202   -0.022451   -1.097603    0.000000       -2.106226        1.000000    5.911721    1.832350    0.023483    5.830613
    0.264706    0.991101    0.018701   -0.353369    0.000000       -1.362172        1.000000    6.267690    2.008825    0.023483    5.830613
    0.274510    0.989735    0.025218    0.055769    0.000000       -0.954280        1.000000    6.623168    2.184943    0.023483    5.830613
    0.284314    0.988471    0.018016    0.164937    0.000000       -0.846562        1.000000    6.978192    2.360577    0.023483    5.830613
    0.294118    0.987714    0.008575    0.154262    0.000000       -0.858139        1.000000    7.332944    2.535876    0.023483    5.830613
    0.303922    0.987451    0.001109    0.103946    0.000000       -0.908761        1.000000    7.687602    2.711011    0.023483    5.830613
    0.313725    0.987527   -0.003211    0.047994    0.000000       -0.964632        1.000000    8.042287    2.886121    0.023483    5.830613
    0.323529    0.987762   -0.004598    0.003317    0.000000       -1.009062        1.000000    8.397057    3.061289    0.023483    5.830613
    0.333333    0.988014   -0.003956   -0.022427    0.000000       -1.034550        1.000000    8.751917    3.236547    0.023483    5.830613
    0.343137    0.988197   -0.002395   -0.029444    0.000000       -1.041385        1.000000    9.106842    3.411885    0.023483    5.830613
    0.352941    0.988288   -0.000833   -0.023771    0.000000       -1.035621        1.000000    9.461800    3.587271    0.023483    5.830613
    0.362745    0.988302    0.000230   -0.013191    0.000000       -1.025028        1.000000    9.816764    3.762676    0.023483    5.830613
    0.372549    0.988273    0.000696   -0.003570    0.000000       -1.015437        1.000000   10.171717    3.938077    0.023483    5.830613
    0.382353    0.988231    0.000709    0.002434    0.000000       -1.009475        1.000000   10.526655    4.113465    0.023483    5.830613
    0.392157    0.988196    0.000490    0.004696    0.000000       -1.007249        1.000000   10.881580    4.288839    0.023483    5.830613
    0.401961    0.988176    0.000222    0.004355    0.000000       -1.007610        1.000000   11.236498    4.464203    0.023483    5.830613
    0.411765    0.988170    0.000015    0.002803    0.000000       -1.009169        1.000000   11.591414    4.639562    0.023483    5.830613
    0.421569    0.988172   -0.000096    0.001120    0.000000       -1.010849        1.000000   11.946331    4.814921    0.023483    5.830613
    0.431373    0.988179   -0.000123   -0.000097    0.000000       -1.012059        1.000000   12.301250    4.990282    0.023483    5.830613
    0.441176    0.988185   -0.000097   -0.000691    0.000000       -1.012646        1.000000   12.656172    5.165645    0.023483    5.830613
    0.450980    0.988190   -0.000053   -0.000776    0.000000       -1.012727        1.000000   13.011095    5.341010    0.023483    5.830613
    0.460784    0.988192   -0.000014   -0.000573    0.000000       -1.012523        1.000000   13.366019    5.516376    0.023483    5.830613
    0.470588    0.988192    0.000011   -0.000288    0.000000       -1.012237        1.000000   13.720943    5.691742    0.023483    5.830613
    0.480392    0.988191    0.000020   -0.000050    0.000000       -1.012001        1.000000   14.075866    5.867108    0.023483    5.830613
    0.490196    0.988190    0.000018    0.000087    0.000000       -1.011864        1.000000   14.430789    6.042474    0.023483    5.830613
    0.500000    0.988189    0.000012    0.000130    0.000000       -1.011823        1.000000   14.785712    6.217840    0.023483    5.830613
    0.509804    0.988188    0.000005    0.000110    0.000000       -1.011843        1.000000   15.140635    6.393205    0.023483    5.830613
    0.519608    0.988188   -0.000000    0.000065    0.000000       -1.011888        1.000000   15.495557    6.568570    0.023483    5.830613
    0.529412    0.988188   -0.000003    0.000021    0.000000       -1.011932        1.000000   15.850480    6.743935    0.023483    5.830613
    0.539216    0.988188   -0.000003   -0.000009    0.000000       -1.011962        1.000000   16.205402    6.919300    0.023483    5.830613
    0.549020    0.988189   -0.000002   -0.000023    0.000000       -1.011976        1.000000   16.560325    7.094666    0.023483    5.830613
