           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991438    0.000000       -1.982877        1.000000    0.000000    0.000000    0.060272    5.958883
    0.009804    0.058388   -1.512875   -0.991478    0.000000       -1.982929        1.000000    0.000000    0.000009    0.060272    5.958883
    0.019608    0.116580   -1.454950   -0.991598    0.000000       -1.983089        1.000000    0.042792    0.000144    0.060272    5.958883
    0.029412    0.174381   -1.397014   -0.991807    0.000000       -1.983366        1.000000    0.106802    0.000727    0.060272    5.958883
    0.039216    0.231596   -1.339064   -0.992118    0.000000       -1.983774        1.000000    0.191813    0.002281    0.060272    5.958883
    0.049020    0.288034   -1.281092   -0.992550    0.000000       -1.984336        1.000000    0.297541    0.005514    0.060272    5.958883
    0.058824    0.343505   -1.223091   -0.993129    0.000000       -1.985083        1.000000    0.423630    0.011294    0.060272    5.958883
    0.068627    0.397821   -1.165051   -0.993894    0.000000       -1.986058        1.000000    0.569657    0.020624    0.060272    5.958883
    0.078431    0.450799   -1.106959   -0.994894    0.000000       -1.987318        1.000000    0.735130    0.034603    0.060272    5.958883
    0.088235    0.502258   -1.048800   -0.996201    0.000000       -1.988941        1.000000    0.919492    0.054390    0.060272    5.958883
    0.098039    0.552021   -0.990554   -0.997913    0.000000       -1.991038        1.000000    1.122120    0.081166    0.060272    5.958883
    0.107843    0.599919   -0.932193   -1.000167    0.000000       -1.993759        1.000000    1.342330    0.116091    0.060272    5.958883
    0.117647    0.645781   -0.873679   -1.003161    0.000000       -1.997321        1.000000    1.579375    0.160264    0.060272    5.958883
    0.127451    0.689446   -0.814963   -1.007181    0.000000       -2.002031        1.000000    1.832447    0.214680    0.060272    5.958883
    0.137255    0.730754   -0.755971   -1.012655    0.000000       -2.008347        1.000000    2.100682    0.280197    0.060272    5.958883
    0.147059    0.769546   -0.696603   -1.020227    0.000000       -2.016953        1.000000    2.383157    0.357496    0.060272    5.958883
    0.156863    0.805668   -0.636707   -1.030896    0.000000       -2.028897        1.000000    2.678890    0.447053    0.060272    5.958883
    0.166667    0.838961   -0.576062   -1.046238    0.000000       -2.045826        1.000000    2.986845    0.549115    0.060272    5.958883
    0.176471    0.869257   -0.514325   -1.068783    0.000000       -2.070357        1.000000    3.305920    0.663673    0.060272    5.958883
    0.186275    0.896375   -0.450966   -1.102581    0.000000       -2.106654        1.000000    3.634949    0.790450    0.060272    5.958883
    0.196078    0.920103   -0.385160   -1.153807    0.000000       -2.161019        1.000000    3.972687    0.928882    0.060272    5.958883
    0.205882    0.940174   -0.315666   -1.229993    0.000000       -2.241072        1.000000    4.317793    1.078089    0.060272    5.958883
    0.215686    0.956247   -0.240937   -1.331065    0.000000       -2.346613        1.000000    4.668800    1.236826    0.060272    5.958883
    0.225490    0.967914   -0.160465   -1.411356    0.000000       -2.431233        1.000000    5.024088    1.403376    0.060272    5.958883
    0.235294    0.974876   -0.079415   -1.316687    0.000000       -2.339226        1.000000    5.381932    1.575419    0.060272    5.958883
    0.245098    0.977455   -0.012819   -0.919562    0.000000       -1.942544        1.000000    5.740723    1.750221    0.060272    5.958883
    0.254902    0.976924    0.026132   -0.425405    0.000000       -1.448677        1.000000    6.099319    1.925526    0.060272    5.958883
    0.264706    0.974895    0.039984   -0.080642    0.000000       -1.105574        1.000000    6.457170    2.100240    0.060272    5.958883
    0.274510    0.972542    0.038889    0.094888    0.000000       -0.932567        1.000000    6.814158    2.274110    0.060272    5.958883
    0.284314    0.970483    0.030977    0.162873    0.000000       -0.867047        1.000000    7.170389    2.447213    0.060272    5.958883
    0.294118    0.968963    0.020983    0.172413    0.000000       -0.859391        1.000000    7.526063    2.619724    0.060272    5.958883
    0.303922    0.968022    0.011408    0.151990    0.000000       -0.880976        1.000000    7.881391    2.791835    0.060272    5.958883
    0.313725    0.967597    0.003492    0.117633    0.000000       -0.915849        1.000000    8.236563    2.963723    0.060272    5.958883
    0.323529    0.967572   -0.002254    0.078926    0.000000       -0.954586        1.000000    8.591726    3.135541    0.060272    5.958883
    0.333333    0.967817   -0.005767    0.042060    0.000000       -0.991176        1.000000    8.946979    3.307399    0.060272    5.958883
    0.343137    0.968207   -0.007284    0.011111    0.000000       -1.021699        1.000000    9.302375    3.479372    0.060272    5.958883
    0.352941    0.968637   -0.007228   -0.011545    0.000000       -1.043896        1.000000    9.657929    3.651492    0.060272    5.958883
    0.362745    0.969031   -0.006113   -0.025150    0.000000       -1.057090        1.000000   10.013628    3.823762    0.060272    5.958883
    0.372549    0.969341   -0.004452   -0.030423    0.000000       -1.062042        1.000000   10.369440    3.996159    0.060272    5.958883
    0.382353    0.969549   -0.002685   -0.029182    0.000000       -1.060586        1.000000   10.725329    4.168649    0.060272    5.958883
    0.392157    0.969658   -0.001124   -0.023782    0.000000       -1.055073        1.000000   11.081258    4.341197    0.060272    5.958883
    0.401961    0.969687    0.000058   -0.016525    0.000000       -1.047785        1.000000   11.437197    4.513769    0.060272    5.958883
    0.411765    0.969660    0.000807   -0.009242    0.000000       -1.040530        1.000000   11.793127    4.686340    0.060272    5.958883
    0.421569    0.969601    0.001161   -0.003116    0.000000       -1.034467        1.000000   12.149035    4.858896    0.060272    5.958883
    0.431373    0.969531    0.001205    0.001294    0.000000       -1.030133        1.000000   12.504917    5.031427    0.060272    5.958883
    0.441176    0.969464    0.001044    0.003913    0.000000       -1.027584        1.000000   12.860775    5.203934    0.060272    5.958883
    0.450980    0.969411    0.000778    0.004981    0.000000       -1.026573        1.000000   13.216613    5.376420    0.060272    5.958883
    0.460784    0.969374    0.000485    0.004890    0.000000       -1.026703        1.000000   13.572437    5.548889    0.060272    5.958883
    0.470588    0.969353    0.000221    0.004071    0.000000       -1.027545        1.000000   13.928254    5.721349    0.060272    5.958883
    0.480392    0.969347    0.000016    0.002909    0.000000       -1.028714        1.000000   14.284069    5.893803    0.060272    5.958883
    0.490196    0.969350   -0.000118    0.001704    0.000000       -1.029915        1.000000   14.639884    6.066258    0.060272    5.958883
    0.500000    0.969359   -0.000186    0.000656    0.000000       -1.030953        1.000000   14.995704    6.238714    0.060272    5.958883
    0.509804    0.969371   -0.000200   -0.000130    0.000000       -1.031727        1.000000   15.351527    6.411175    0.060272    5.958883
    0.519608    0.969382   -0.000177   -0.000628    0.000000       -1.032213        1.000000   15.707354    6.583639    0.060272    5.958883
    0.529412    0.969391   -0.000132   -0.000869    0.000000       -1.032445        1.000000   16.063185    6.756107    0.060272    5.958883
    0.539216    0.969397   -0.000079   -0.000915    0.000000       -1.032484        1.000000   16.419018    6.928578    0.060272    5.958883
    0.549020    0.969400   -0.000027   -0.000843    0.000000       -1.032408        1.000000   16.774852    7.101050    0.060272    5.958883
    0.558824    0.969400    0.000019   -0.000727    0.000000       -1.032292        1.000000   17.130687    7.273523    0.060272    5.958883
    0.568627    0.969398    0.000058   -0.000635    0.000000       -1.032202        1.000000   17.486520    7.445996    0.060272    5.958883
    0.578431    0.969394    0.000095   -0.000625    0.000000       -1.032198        1.000000   17.842352    7.618467    0.060272    5.958883
    0.588235    0.969387    0.000134   -0.000752    0.000000       -1.032332        1.000000   18.198181    7.790937    0.060272    5.958883
    0.598039    0.969378    0.000186   -0.001074    0.000000       -1.032664        1.000000   18.554007    7.963403    0.060272    5.958883
    0.607843    0.969365    0.000265   -0.001667    0.000000       -1.033270        1.000000   18.909828    8.135866    0.060272    5.958883
    0.617647    0.969346    0.000388   -0.002644    0.000000       -1.034267        1.000000   19.265643    8.308323    0.060272    5.958883
    0.627451    0.969318    0.000585   -0.004183    0.000000       -1.035836        1.000000   19.621447    8.480772    0.060272    5.958883
    0.637255    0.969276    0.000893   -0.006563    0.000000       -1.038261        1.000000   19.977235    8.653209    0.060272    5.958883
    0.647059    0.969210    0.001376   -0.010215    0.000000       -1.041982        1.000000   20.333000    8.825626    0.060272    5.958883
    0.656863    0.969110    0.002124   -0.015802    0.000000       -1.047675        1.000000   20.688727    8.998015    0.060272    5.958883
    0.666667    0.968954    0.003279   -0.024313    0.000000       -1.056348        1.000000   21.044397    9.170358    0.060272    5.958883
    0.676471    0.968715    0.005050   -0.037194    0.000000       -1.069477        1.000000   21.399980    9.342631    0.060272    5.958883
    0.686275    0.968346    0.007749   -0.056481    0.000000       -1.089138        1.000000   21.755427    9.514796    0.060272    5.958883
    0.696078    0.967782    0.011826   -0.084879    0.000000       -1.118097        1.000000   22.110668    9.686792    0.060272    5.958883
    0.705882    0.966926    0.017907   -0.125663    0.000000       -1.159703        1.000000   22.465593    9.858530    0.060272    5.958883
    0.715686    0.965635    0.026816   -0.182169    0.000000       -1.217385        1.000000   22.820046   10.029867    0.060272    5.958883
    0.725490    0.963718    0.039545   -0.256695    0.000000       -1.293531        1.000000   23.173794   10.200592    0.060272    5.958883
    0.735294    0.960921    0.057155   -0.348872    0.000000       -1.387840        1.000000   23.526516   10.370388    0.060272    5.958883
    0.745098    0.956931    0.080568   -0.454309    0.000000       -1.495926        1.000000   23.877773   10.538797    0.060272    5.958883
    0.754902    0.951395    0.110336   -0.564792    0.000000       -1.609489        1.000000   24.226998   10.705183    0.060272    5.958883
    0.764706    0.943945    0.146468   -0.670653    0.000000       -1.718694        1.000000   24.573489   10.868717    0.060272    5.958883
    0.774510    0.934234    0.188450   -0.764040    0.000000       -1.815485        1.000000   24.916415   11.028382    0.060272    5.958883
    0.784314    0.921968    0.235415   -0.840940    0.000000       -1.895659        1.000000   25.254838   11.183013    0.060272    5.958883
    0.794118    0.906917    0.286378   -0.901067    0.000000       -1.958797        1.000000   25.587737   11.331373    0.060272    5.958883
    0.803922    0.888921    0.340409   -0.946462    0.000000       -2.006869        1.000000   25.914030   11.472225    0.060272    5.958883
    0.813725    0.867885    0.396733   -0.980032    0.000000       -2.042763        1.000000   26.232601   11.604413    0.060272    5.958883
    0.823529    0.843767    0.454742   -1.004612    0.000000       -2.069330        1.000000   26.542320   11.726927    0.060272    5.958883
    0.833333    0.816573    0.513984   -1.022569    0.000000       -2.088969        1.000000   26.842056   11.838951    0.060272    5.958883
    0.843137    0.786341    0.574127   -1.035723    0.000000       -2.103538        1.000000   27.130696   11.939906    0.060272    5.958883
    0.852941    0.753144    0.634932   -1.045414    0.000000       -2.114416        1.000000   27.407149   12.029464    0.060272    5.958883
    0.862745    0.717076    0.696226   -1.052606    0.000000       -2.122602        1.000000   27.670364   12.107561    0.060272    5.958883
    0.872549    0.678253    0.757884   -1.057985    0.000000       -2.128813        1.000000   27.919328   12.174389    0.060272    5.958883
    0.882353    0.636808    0.819816   -1.062041    0.000000       -2.133565        1.000000   28.153079   12.230387    0.060272    5.958883
    0.892157    0.592892    0.881955   -1.065120    0.000000       -2.137227        1.000000   28.370709   12.276214    0.060272    5.958883
    0.901961    0.546666    0.944251   -1.067473    0.000000       -2.140066        1.000000   28.571372   12.312715    0.060272    5.958883
    0.911765    0.498304    1.006669   -1.069280    0.000000       -2.142278        1.000000   28.754282   12.340886    0.060272    5.958883
    0.921569    0.447992    1.069179   -1.070671    0.000000       -2.144004        1.000000   28.918725   12.361828    0.060272    5.958883
    0.931373    0.395923    1.131760   -1.071742    0.000000       -2.145352        1.000000   29.064055   12.376701    0.060272    5.958883
    0.941176    0.342301    1.194397   -1.072564    0.000000       -2.146399        1.000000   29.189702   12.386673    0.060272    5.958883
    0.950980    0.287333    1.257076   -1.073189    0.000000       -2.147204        1.000000   29.295172   12.392876    0.060272    5.958883
    0.960784    0.231235    1.319786   -1.073655    0.000000       -2.147811        1.000000   29.380051   12.396355    0.060272    5.958883
    0.970588    0.174228    1.382520   -1.073992    0.000000       -2.148253        1.000000   29.444004   12.398032    0.060272    5.958883
    0.980392    0.116534    1.445270   -1.074218    0.000000       -2.148552        1.000000   29.486780   12.398663    0.060272    5.958883
    0.990196    0.058382    1.508031   -1.074349    0.000000       -2.148726        1.000000   29.508210   12.398809    0.060272    5.958883
    1.000000    0.000000    1.570796   -1.074391    0.000000       -2.148782        1.000000   29.508210   12.398819    0.060272    5.958883
