           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.186793    0.000000       -2.373586        1.000000    0.000000    0.000000    0.587136   10.739399
    0.009804    0.105013   -1.445352   -1.200792    0.000000       -2.392222        1.000000    0.000000    0.000114    0.587136   10.739399
    0.019608    0.208350   -1.316901   -1.244431    0.000000       -2.449983        1.000000    0.137833    0.001813    0.587136   10.739399
    0.029412    0.308197   -1.182119   -1.321854    0.000000       -2.551472        1.000000    0.341719    0.009050    0.587136   10.739399
    0.039216    0.402453   -1.037213   -1.437165    0.000000       -2.700969        1.000000    0.607960    0.027986    0.587136   10.739399
    0.049020    0.488556   -0.878220   -1.587860    0.000000       -2.894818        1.000000    0.931162    0.066177    0.587136   10.739399
    0.058824    0.563380   -0.702393   -1.750007    0.000000       -3.104863        1.000000    1.303864    0.131032    0.587136   10.739399
    0.068627    0.623428   -0.511593   -1.856766    0.000000       -3.255430        1.000000    1.716289    0.227231    0.587136   10.739399
    0.078431    0.665705   -0.317148   -1.800857    0.000000       -3.228109        1.000000    2.156683    0.353626    0.587136   10.739399
    0.088235    0.689307   -0.140689   -1.513345    0.000000       -2.949744        1.000000    2.612691    0.502099    0.587136   10.739399
    0.098039    0.696513   -0.004441   -1.058984    0.000000       -2.494692        1.000000    3.073466    0.660965    0.587136   10.739399
    0.107843    0.692008    0.081754   -0.586872    0.000000       -2.027115        1.000000    3.531261    0.820549    0.587136   10.739399
    0.117647    0.680929    0.122382   -0.204315    0.000000       -1.661913        1.000000    3.981726    0.975710    0.587136   10.739399
    0.127451    0.667487    0.129054    0.057755    0.000000       -1.427942        1.000000    4.423300    1.124865    0.587136   10.739399
    0.137255    0.654581    0.114050    0.211016    0.000000       -1.306755        1.000000    4.856334    1.268256    0.587136   10.739399
    0.147059    0.643921    0.087599    0.279352    0.000000       -1.267679        1.000000    5.282317    1.406868    0.587136   10.739399
    0.156863    0.636290    0.057369    0.286497    0.000000       -1.282528        1.000000    5.703252    1.541925    0.587136   10.739399
    0.166667    0.631792    0.028688    0.253110    0.000000       -1.329037        1.000000    6.121211    1.674667    0.587136   10.739399
    0.176471    0.630078    0.004878    0.196590    0.000000       -1.390497        1.000000    6.538036    1.806233    0.587136   10.739399
    0.186275    0.630534   -0.012401    0.131168    0.000000       -1.454667        1.000000    6.955163    1.937578    0.587136   10.739399
    0.196078    0.632447   -0.022820    0.067832    0.000000       -1.512917        1.000000    7.373556    2.069423    0.587136   10.739399
    0.205882    0.635121   -0.027030    0.014225    0.000000       -1.559704        1.000000    7.793717    2.202230    0.587136   10.739399
    0.215686    0.637965   -0.026312   -0.025328    0.000000       -1.592270        1.000000    8.215760    2.336209    0.587136   10.739399
