           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997791    0.000000       -1.995583        1.000000    0.000000    0.000000    0.007421    5.778227
    0.009804    0.056619   -1.514272   -0.997793    0.000000       -1.995584        1.000000    0.000000    0.000008    0.007421    5.778227
    0.019608    0.113057   -1.457748   -0.997797    0.000000       -1.995590        1.000000    0.040241    0.000129    0.007421    5.778227
    0.029412    0.169135   -1.401223   -0.997805    0.000000       -1.995600        1.000000    0.100443    0.000647    0.007421    5.778227
    0.039216    0.224671   -1.344698   -0.997816    0.000000       -1.995615        1.000000    0.180412    0.002031    0.007421    5.778227
    0.049020    0.279491   -1.288172   -0.997832    0.000000       -1.995636        1.000000    0.279893    0.004912    0.007421    5.778227
    0.058824    0.333417   -1.231645   -0.997853    0.000000       -1.995663        1.000000    0.398569    0.010066    0.007421    5.778227
    0.068627    0.386279   -1.175116   -0.997880    0.000000       -1.995698        1.000000    0.536060    0.018392    0.007421    5.778227
    0.078431    0.437906   -1.118586   -0.997916    0.000000       -1.995743        1.000000    0.691928    0.030878    0.007421    5.778227
    0.088235    0.488134   -1.062054   -0.997963    0.000000       -1.995801        1.000000    0.865673    0.048572    0.007421    5.778227
    0.098039    0.536803   -1.005518   -0.998024    0.000000       -1.995876        1.000000    1.056742    0.072546    0.007421    5.778227
    0.107843    0.583757   -0.948979   -0.998103    0.000000       -1.995973        1.000000    1.264523    0.103860    0.007421    5.778227
    0.117647    0.628846   -0.892434   -0.998209    0.000000       -1.996098        1.000000    1.488353    0.143527    0.007421    5.778227
    0.127451    0.671925   -0.835883   -0.998350    0.000000       -1.996264        1.000000    1.727517    0.192479    0.007421    5.778227
    0.137255    0.712856   -0.779322   -0.998540    0.000000       -1.996485        1.000000    1.981249    0.251529    0.007421    5.778227
    0.147059    0.751508   -0.722748   -0.998803    0.000000       -1.996785        1.000000    2.248739    0.321347    0.007421    5.778227
    0.156863    0.787757   -0.666157   -0.999173    0.000000       -1.997200        1.000000    2.529132    0.402427    0.007421    5.778227
    0.166667    0.821485   -0.609540   -0.999706    0.000000       -1.997791        1.000000    2.821530    0.495070    0.007421    5.778227
    0.176471    0.852584   -0.552887   -1.000499    0.000000       -1.998655        1.000000    3.124996    0.599363    0.007421    5.778227
    0.186275    0.880951   -0.496177   -1.001719    0.000000       -1.999969        1.000000    3.438560    0.715170    0.007421    5.778227
    0.196078    0.906491   -0.439379   -1.003687    0.000000       -2.002060        1.000000    3.761215    0.842125    0.007421    5.778227
    0.205882    0.929117   -0.382435   -1.007046    0.000000       -2.005584        1.000000    4.091923    0.979636    0.007421    5.778227
    0.215686    0.948744   -0.325230   -1.013223    0.000000       -2.011993        1.000000    4.429617    1.126887    0.007421    5.778227
    0.225490    0.965290   -0.267521   -1.025764    0.000000       -2.024871        1.000000    4.773200    1.282851    0.007421    5.778227
    0.235294    0.978658   -0.208712   -1.054870    0.000000       -2.054503        1.000000    5.121542    1.446310    0.007421    5.778227
    0.245098    0.988702   -0.147092   -1.134800    0.000000       -2.135306        1.000000    5.473458    1.615864    0.007421    5.778227
    0.254902    0.995105   -0.077431   -1.350388    0.000000       -2.352297        1.000000    5.827654    1.789922    0.007421    5.778227
    0.264706    0.997317   -0.004532   -0.912782    0.000000       -1.915462        1.000000    6.182636    1.966494    0.007421    5.778227
    0.274510    0.996779    0.014217    0.055575    0.000000       -0.947555        1.000000    6.537428    2.143432    0.007421    5.778227
    0.284314    0.996177    0.006160    0.160866    0.000000       -0.842953        1.000000    6.892005    2.320125    0.007421    5.778227
    0.294118    0.996047   -0.000755    0.075558    0.000000       -0.928410        1.000000    7.246536    2.496701    0.007421    5.778227
    0.303922    0.996163   -0.002579   -0.003744    0.000000       -1.007592        1.000000    7.601109    2.673283    0.007421    5.778227
    0.313725    0.996283   -0.001395   -0.028959    0.000000       -1.032689        1.000000    7.955723    2.849912    0.007421    5.778227
    0.323529    0.996319   -0.000024   -0.016346    0.000000       -1.020040        1.000000    8.310351    3.026569    0.007421    5.778227
    0.333333    0.996304    0.000415   -0.000549    0.000000       -1.004259        1.000000    8.664973    3.203228    0.007421    5.778227
    0.343137    0.996284    0.000249    0.004669    0.000000       -0.999061        1.000000    9.019589    3.379880    0.007421    5.778227
    0.352941    0.996277    0.000018    0.002917    0.000000       -1.000820        1.000000    9.374201    3.556527    0.007421    5.778227
    0.362745    0.996279   -0.000067    0.000276    0.000000       -1.003460        1.000000    9.728815    3.733173    0.007421    5.778227
    0.372549    0.996282   -0.000045   -0.000748    0.000000       -1.004480        1.000000   10.083429    3.909821    0.007421    5.778227
    0.382353    0.996283   -0.000006   -0.000529    0.000000       -1.004259        1.000000   10.438044    4.086469    0.007421    5.778227
    0.392157    0.996283    0.000011   -0.000080    0.000000       -1.003811        1.000000   10.792659    4.263118    0.007421    5.778227
    0.401961    0.996283    0.000008    0.000117    0.000000       -1.003614        1.000000   11.147274    4.439766    0.007421    5.778227
    0.411765    0.996282    0.000002    0.000094    0.000000       -1.003637        1.000000   11.501889    4.616414    0.007421    5.778227
    0.421569    0.996282   -0.000002    0.000019    0.000000       -1.003712        1.000000   11.856503    4.793062    0.007421    5.778227
    0.431373    0.996282   -0.000001   -0.000018    0.000000       -1.003749        1.000000   12.211118    4.969711    0.007421    5.778227
    0.441176    0.996283   -0.000000   -0.000017    0.000000       -1.003748        1.000000   12.565733    5.146359    0.007421    5.778227
    0.450980    0.996283    0.000000   -0.000004    0.000000       -1.003736        1.000000   12.920348    5.323007    0.007421    5.778227
    0.460784    0.996283    0.000000    0.000003    0.000000       -1.003729        1.000000   13.274962    5.499655    0.007421    5.778227
    0.470588    0.996283    0.000000    0.000003    0.000000       -1.003728        1.000000   13.629577    5.676304    0.007421    5.778227
    0.480392    0.996283   -0.000000    0.000001    0.000000       -1.003730        1.000000   13.984192    5.852952    0.007421    5.778227
    0.490196    0.996283   -0.000000   -0.000000    0.000000       -1.003732        1.000000   14.338807    6.029600    0.007421    5.778227
    0.500000    0.996283   -0.000000   -0.000000    0.000000       -1.003732        1.000000   14.693421    6.206248    0.007421    5.778227
    0.509804    0.996283    0.000000   -0.000000    0.000000       -1.003732        1.000000   15.048036    6.382896    0.007421    5.778227
    0.519608    0.996283    0.000000    0.000000    0.000000       -1.003731        1.000000   15.402651    6.559545    0.007421    5.778227
    0.529412    0.996283    0.000000    0.000000    0.000000       -1.003731        1.000000   15.757266    6.736193    0.007421    5.778227
    0.539216    0.996283   -0.000000    0.000000    0.000000       -1.003731        1.000000   16.111880    6.912841    0.007421    5.778227
    0.549020    0.996283   -0.000000   -0.000000    0.000000       -1.003731        1.000000   16.466495    7.089489    0.007421    5.778227
    0.558824    0.996283   -0.000000   -0.000000    0.000000       -1.003731        1.000000   16.821110    7.266138    0.007421    5.778227
    0.568627    0.996283    0.000000   -0.000000    0.000000       -1.003731        1.000000   17.175724    7.442786    0.007421    5.778227
    0.578431    0.996283    0.000000   -0.000000    0.000000       -1.003731        1.000000   17.530339    7.619434    0.007421    5.778227
    0.588235    0.996283    0.000000   -0.000000    0.000000       -1.003731        1.000000   17.884954    7.796082    0.007421    5.778227
    0.598039    0.996283    0.000000   -0.000000    0.000000       -1.003732        1.000000   18.239569    7.972731    0.007421    5.778227
    0.607843    0.996283    0.000000   -0.000001    0.000000       -1.003732        1.000000   18.594183    8.149379    0.007421    5.778227
    0.617647    0.996283    0.000000   -0.000002    0.000000       -1.003733        1.000000   18.948798    8.326027    0.007421    5.778227
    0.627451    0.996282    0.000000   -0.000006    0.000000       -1.003737        1.000000   19.303413    8.502675    0.007421    5.778227
    0.637255    0.996282    0.000001   -0.000019    0.000000       -1.003751        1.000000   19.658028    8.679323    0.007421    5.778227
    0.647059    0.996282    0.000003   -0.000062    0.000000       -1.003793        1.000000   20.012642    8.855972    0.007421    5.778227
    0.656863    0.996282    0.000010   -0.000198    0.000000       -1.003930        1.000000   20.367257    9.032620    0.007421    5.778227
    0.666667    0.996281    0.000031   -0.000636    0.000000       -1.004369        1.000000   20.721871    9.209268    0.007421    5.778227
