           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991002    0.000000       -1.982003        1.000000    0.000000    0.000000    0.089500    6.069265
    0.009804    0.059468   -1.511828   -0.991080    0.000000       -1.982107        1.000000    0.000000    0.000010    0.089500    6.069265
    0.019608    0.118729   -1.452849   -0.991319    0.000000       -1.982425        1.000000    0.044389    0.000155    0.089500    6.069265
    0.029412    0.177578   -1.393852   -0.991735    0.000000       -1.982975        1.000000    0.110779    0.000782    0.089500    6.069265
    0.039216    0.235808   -1.334824   -0.992354    0.000000       -1.983788        1.000000    0.198940    0.002453    0.089500    6.069265
    0.049020    0.293218   -1.275752   -0.993214    0.000000       -1.984908        1.000000    0.308564    0.005926    0.089500    6.069265
    0.058824    0.349605   -1.216620   -0.994372    0.000000       -1.986400        1.000000    0.439269    0.012135    0.089500    6.069265
    0.068627    0.404771   -1.157409   -0.995903    0.000000       -1.988349        1.000000    0.590599    0.022151    0.089500    6.069265
    0.078431    0.458521   -1.098093   -0.997911    0.000000       -1.990874        1.000000    0.762025    0.037146    0.089500    6.069265
    0.088235    0.510663   -1.038640   -1.000540    0.000000       -1.994136        1.000000    0.952944    0.058355    0.089500    6.069265
    0.098039    0.561007   -0.979008   -1.003991    0.000000       -1.998357        1.000000    1.162686    0.087030    0.089500    6.069265
    0.107843    0.609369   -0.919138   -1.008546    0.000000       -2.003847        1.000000    1.390508    0.124394    0.089500    6.069265
    0.117647    0.655565   -0.858956   -1.014606    0.000000       -2.011042        1.000000    1.635601    0.171597    0.089500    6.069265
    0.127451    0.699415   -0.798354   -1.022754    0.000000       -2.020569        1.000000    1.897089    0.229672    0.089500    6.069265
    0.137255    0.740737   -0.737184   -1.033842    0.000000       -2.033339        1.000000    2.174025    0.299493    0.089500    6.069265
    0.147059    0.779349   -0.675238   -1.049137    0.000000       -2.050688        1.000000    2.465397    0.381737    0.089500    6.069265
    0.156863    0.815060   -0.612211   -1.070528    0.000000       -2.074599        1.000000    2.770120    0.476849    0.089500    6.069265
    0.166667    0.847668   -0.547664   -1.100813    0.000000       -2.107980        1.000000    3.087034    0.585010    0.089500    6.069265
    0.176471    0.876945   -0.480955   -1.143954    0.000000       -2.154911        1.000000    3.414894    0.706107    0.089500    6.069265
    0.186275    0.902626   -0.411176   -1.204755    0.000000       -2.220293        1.000000    3.752355    0.839702    0.089500    6.069265
    0.196078    0.924392   -0.337172   -1.285900    0.000000       -2.306781        1.000000    4.097954    0.984980    0.089500    6.069265
    0.205882    0.941859   -0.257937   -1.376316    0.000000       -2.402923        1.000000    4.450083    1.140674    0.089500    6.069265
    0.215686    0.954626   -0.174208   -1.422586    0.000000       -2.454262        1.000000    4.806985    1.304941    0.089500    6.069265
