           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000    0.000000    0.921381   50.701882
    0.009804    0.320981    0.005675   -2.166081    0.000000       -5.281482        1.000000    0.000000    0.068488    0.921381   50.701882
    0.019608    0.270852   -0.007829    0.434385    0.000000       -3.257559        1.000000    0.845932    0.200709    0.921381   50.701882
    0.029412    0.282444    0.002488   -0.089834    0.000000       -3.630349        1.000000    1.728069    0.321325    0.921381   50.701882
    0.039216    0.279942   -0.000740    0.018338    0.000000       -3.553824        1.000000    2.602393    0.444519    0.921381   50.701882
    0.049020    0.280488    0.000201   -0.003725    0.000000       -3.568940        1.000000    3.478421    0.567207    0.921381   50.701882
    0.058824    0.280370   -0.000052    0.000751    0.000000       -3.565967        1.000000    4.354080    0.689996    0.921381   50.701882
    0.068627    0.280395    0.000013   -0.000150    0.000000       -3.566543        1.000000    5.229819    0.812766    0.921381   50.701882
    0.078431    0.280390   -0.000003    0.000030    0.000000       -3.566433        1.000000    6.105541    0.935539    0.921381   50.701882
    0.088235    0.280391    0.000001   -0.000006    0.000000       -3.566454        1.000000    6.981266    1.058311    0.921381   50.701882
    0.098039    0.280391   -0.000000    0.000001    0.000000       -3.566450        1.000000    7.856990    1.181084    0.921381   50.701882
    0.107843    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000    8.732715    1.303856    0.921381   50.701882
    0.117647    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000    9.608440    1.426629    0.921381   50.701882
    0.127451    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   10.484164    1.549402    0.921381   50.701882
    0.137255    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   11.359889    1.672174    0.921381   50.701882
    0.147059    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   12.235614    1.794947    0.921381   50.701882
    0.156863    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   13.111338    1.917719    0.921381   50.701882
    0.166667    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   13.987063    2.040492    0.921381   50.701882
    0.176471    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   14.862788    2.163264    0.921381   50.701882
    0.186275    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   15.738512    2.286037    0.921381   50.701882
    0.196078    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   16.614237    2.408810    0.921381   50.701882
    0.205882    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   17.489961    2.531582    0.921381   50.701882
    0.215686    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   18.365686    2.654355    0.921381   50.701882
    0.225490    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   19.241411    2.777127    0.921381   50.701882
    0.235294    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   20.117135    2.899900    0.921381   50.701882
    0.245098    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   20.992860    3.022673    0.921381   50.701882
    0.254902    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   21.868585    3.145445    0.921381   50.701882
    0.264706    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   22.744309    3.268218    0.921381   50.701882
    0.274510    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   23.620034    3.390990    0.921381   50.701882
    0.284314    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   24.495759    3.513763    0.921381   50.701882
    0.294118    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   25.371483    3.636535    0.921381   50.701882
    0.303922    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   26.247208    3.759308    0.921381   50.701882
    0.313725    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   27.122932    3.882081    0.921381   50.701882
    0.323529    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   27.998657    4.004853    0.921381   50.701882
    0.333333    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   28.874382    4.127626    0.921381   50.701882
    0.343137    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   29.750106    4.250398    0.921381   50.701882
    0.352941    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   30.625831    4.373171    0.921381   50.701882
    0.362745    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   31.501556    4.495943    0.921381   50.701882
    0.372549    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   32.377280    4.618716    0.921381   50.701882
    0.382353    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   33.253005    4.741489    0.921381   50.701882
    0.392157    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   34.128730    4.864261    0.921381   50.701882
    0.401961    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   35.004454    4.987034    0.921381   50.701882
    0.411765    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   35.880179    5.109806    0.921381   50.701882
    0.421569    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   36.755903    5.232579    0.921381   50.701882
    0.431373    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   37.631628    5.355351    0.921381   50.701882
    0.441176    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   38.507353    5.478124    0.921381   50.701882
    0.450980    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   39.383077    5.600897    0.921381   50.701882
    0.460784    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   40.258802    5.723669    0.921381   50.701882
    0.470588    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   41.134527    5.846442    0.921381   50.701882
    0.480392    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   42.010251    5.969214    0.921381   50.701882
    0.490196    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   42.885976    6.091987    0.921381   50.701882
    0.500000    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   43.761701    6.214759    0.921381   50.701882
    0.509804    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   44.637425    6.337532    0.921381   50.701882
    0.519608    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   45.513150    6.460305    0.921381   50.701882
    0.529412    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   46.388875    6.583077    0.921381   50.701882
    0.539216    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   47.264599    6.705850    0.921381   50.701882
    0.549020    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   48.140324    6.828622    0.921381   50.701882
    0.558824    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   49.016048    6.951395    0.921381   50.701882
    0.568627    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   49.891773    7.074167    0.921381   50.701882
    0.578431    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   50.767498    7.196940    0.921381   50.701882
    0.588235    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   51.643222    7.319713    0.921381   50.701882
    0.598039    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   52.518947    7.442485    0.921381   50.701882
