           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.315109    0.000000       -4.630218        1.000000    0.000000   -0.000000    0.915947   47.473860
    0.009804    0.329156   -0.110920   -2.764888    0.000000       -5.784290        1.000000    0.000000    0.059002    0.915947   47.473860
    0.019608    0.281652    0.043392    0.645306    0.000000       -2.901831        1.000000    0.823659    0.197601    0.915947   47.473860
    0.029412    0.291219   -0.015480   -0.156680    0.000000       -3.590116        1.000000    1.675293    0.316047    0.915947   47.473860
    0.039216    0.289779    0.004677    0.034846    0.000000       -3.416018        1.000000    2.522719    0.440035    0.915947   47.473860
    0.049020    0.289906   -0.001311   -0.007280    0.000000       -3.456665        1.000000    3.370516    0.562681    0.915947   47.473860
    0.058824    0.289934    0.000344    0.001371    0.000000       -3.447691        1.000000    4.218394    0.685639    0.915947   47.473860
    0.068627    0.289913   -0.000086   -0.000216    0.000000       -3.449526        1.000000    5.066211    0.808529    0.915947   47.473860
    0.078431    0.289921    0.000020    0.000020    0.000000       -3.449191        1.000000    5.914052    0.931433    0.915947   47.473860
    0.088235    0.289919   -0.000004    0.000003    0.000000       -3.449240        1.000000    6.761885    1.054335    0.915947   47.473860
    0.098039    0.289919    0.000001   -0.000003    0.000000       -3.449237        1.000000    7.609721    1.177237    0.915947   47.473860
    0.107843    0.289919   -0.000000    0.000001    0.000000       -3.449235        1.000000    8.457555    1.300139    0.915947   47.473860
    0.117647    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000    9.305390    1.423040    0.915947   47.473860
    0.127451    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   10.153225    1.545942    0.915947   47.473860
    0.137255    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   11.001060    1.668844    0.915947   47.473860
    0.147059    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   11.848895    1.791746    0.915947   47.473860
    0.156863    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   12.696730    1.914648    0.915947   47.473860
    0.166667    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   13.544565    2.037550    0.915947   47.473860
    0.176471    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   14.392400    2.160452    0.915947   47.473860
    0.186275    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   15.240235    2.283353    0.915947   47.473860
    0.196078    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   16.088070    2.406255    0.915947   47.473860
    0.205882    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   16.935905    2.529157    0.915947   47.473860
    0.215686    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   17.783740    2.652059    0.915947   47.473860
    0.225490    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   18.631575    2.774961    0.915947   47.473860
    0.235294    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   19.479410    2.897863    0.915947   47.473860
    0.245098    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   20.327245    3.020764    0.915947   47.473860
    0.254902    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   21.175080    3.143666    0.915947   47.473860
    0.264706    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   22.022915    3.266568    0.915947   47.473860
    0.274510    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   22.870750    3.389470    0.915947   47.473860
    0.284314    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   23.718585    3.512372    0.915947   47.473860
    0.294118    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   24.566420    3.635274    0.915947   47.473860
    0.303922    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   25.414255    3.758176    0.915947   47.473860
    0.313725    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   26.262090    3.881077    0.915947   47.473860
    0.323529    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   27.109925    4.003979    0.915947   47.473860
    0.333333    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   27.957760    4.126881    0.915947   47.473860
    0.343137    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   28.805595    4.249783    0.915947   47.473860
    0.352941    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   29.653430    4.372685    0.915947   47.473860
    0.362745    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   30.501265    4.495587    0.915947   47.473860
    0.372549    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   31.349100    4.618489    0.915947   47.473860
    0.382353    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   32.196935    4.741390    0.915947   47.473860
    0.392157    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   33.044770    4.864292    0.915947   47.473860
    0.401961    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   33.892605    4.987194    0.915947   47.473860
    0.411765    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   34.740440    5.110096    0.915947   47.473860
    0.421569    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   35.588275    5.232998    0.915947   47.473860
    0.431373    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   36.436110    5.355900    0.915947   47.473860
    0.441176    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   37.283945    5.478801    0.915947   47.473860
    0.450980    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   38.131780    5.601703    0.915947   47.473860
    0.460784    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   38.979615    5.724605    0.915947   47.473860
    0.470588    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   39.827450    5.847507    0.915947   47.473860
    0.480392    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   40.675285    5.970409    0.915947   47.473860
    0.490196    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   41.523119    6.093311    0.915947   47.473860
    0.500000    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   42.370954    6.216213    0.915947   47.473860
    0.509804    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   43.218789    6.339114    0.915947   47.473860
    0.519608    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   44.066624    6.462016    0.915947   47.473860
    0.529412    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   44.914459    6.584918    0.915947   47.473860
    0.539216    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   45.762294    6.707820    0.915947   47.473860
    0.549020    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   46.610129    6.830722    0.915947   47.473860
    0.558824    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   47.457964    6.953624    0.915947   47.473860
    0.568627    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   48.305799    7.076526    0.915947   47.473860
    0.578431    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   49.153634    7.199427    0.915947   47.473860
    0.588235    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   50.001469    7.322329    0.915947   47.473860
    0.598039    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   50.849304    7.445231    0.915947   47.473860
    0.607843    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   51.697139    7.568133    0.915947   47.473860
    0.617647    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   52.544974    7.691035    0.915947   47.473860
    0.627451    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   53.392809    7.813937    0.915947   47.473860
    0.637255    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   54.240644    7.936839    0.915947   47.473860
    0.647059    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   55.088479    8.059740    0.915947   47.473860
    0.656863    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   55.936314    8.182642    0.915947   47.473860
    0.666667    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   56.784149    8.305544    0.915947   47.473860
    0.676471    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   57.631984    8.428446    0.915947   47.473860
    0.686275    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   58.479819    8.551348    0.915947   47.473860
    0.696078    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   59.327654    8.674250    0.915947   47.473860
    0.705882    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   60.175489    8.797151    0.915947   47.473860
    0.715686    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   61.023324    8.920053    0.915947   47.473860
    0.725490    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   61.871159    9.042955    0.915947   47.473860
    0.735294    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   62.718994    9.165857    0.915947   47.473860
    0.745098    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   63.566829    9.288759    0.915947   47.473860
    0.754902    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   64.414664    9.411661    0.915947   47.473860
    0.764706    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   65.262499    9.534563    0.915947   47.473860
    0.774510    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   66.110334    9.657464    0.915947   47.473860
    0.784314    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   66.958169    9.780366    0.915947   47.473860
    0.794118    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   67.806004    9.903268    0.915947   47.473860
    0.803922    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   68.653839   10.026170    0.915947   47.473860
    0.813725    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   69.501674   10.149072    0.915947   47.473860
    0.823529    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   70.349509   10.271974    0.915947   47.473860
    0.833333    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   71.197344   10.394876    0.915947   47.473860
    0.843137    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   72.045179   10.517777    0.915947   47.473860
    0.852941    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   72.893014   10.640679    0.915947   47.473860
    0.862745    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   73.740849   10.763581    0.915947   47.473860
    0.872549    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   74.588684   10.886483    0.915947   47.473860
    0.882353    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   75.436519   11.009385    0.915947   47.473860
    0.892157    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   76.284354   11.132287    0.915947   47.473860
    0.901961    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   77.132188   11.255188    0.915947   47.473860
    0.911765    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   77.980023   11.378090    0.915947   47.473860
    0.921569    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   78.827858   11.500992    0.915947   47.473860
    0.931373    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   79.675693   11.623894    0.915947   47.473860
    0.941176    0.289919    0.000000   -0.000001    0.000000       -3.449237        1.000000   80.523528   11.746796    0.915947   47.473860
    0.950980    0.289919    0.000002   -0.000013    0.000000       -3.449253        1.000000   81.371362   11.869698    0.915947   47.473860
    0.960784    0.289913    0.000036   -0.000215    0.000000       -3.449522        1.000000   82.219180   11.992598    0.915947   47.473860
    0.970588    0.289821    0.000589   -0.003549    0.000000       -3.453949        1.000000   83.066729   12.115472    0.915947   47.473860
    0.980392    0.288307    0.009700   -0.058300    0.000000       -3.526664        1.000000   83.909848   12.237915    0.915947   47.473860
    0.990196    0.263752    0.155330   -0.905720    0.000000       -4.651515        1.000000   84.681159   12.353263    0.915947   47.473860
    1.000000    0.000000    1.570796   -5.135664    0.000000      -10.271329        1.000000   84.681159   12.398819    0.915947   47.473860
