           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993120    0.000000       -1.986240        1.000000    0.000000   -0.000000    0.036542    5.874837
    0.009804    0.057565   -1.513596   -0.993137    0.000000       -1.986263        1.000000    0.000000    0.000009    0.036542    5.874837
    0.019608    0.114942   -1.456393   -0.993190    0.000000       -1.986333        1.000000    0.041596    0.000137    0.036542    5.874837
    0.029412    0.171943   -1.399187   -0.993282    0.000000       -1.986454        1.000000    0.103820    0.000689    0.036542    5.874837
    0.039216    0.228381   -1.341973   -0.993418    0.000000       -1.986633        1.000000    0.186469    0.002160    0.036542    5.874837
    0.049020    0.284072   -1.284751   -0.993606    0.000000       -1.986879        1.000000    0.289271    0.005221    0.036542    5.874837
    0.058824    0.338833   -1.227516   -0.993859    0.000000       -1.987205        1.000000    0.411891    0.010697    0.036542    5.874837
    0.068627    0.392484   -1.170264   -0.994191    0.000000       -1.987629        1.000000    0.553927    0.019540    0.036542    5.874837
    0.078431    0.444850   -1.112990   -0.994626    0.000000       -1.988177        1.000000    0.714913    0.032795    0.036542    5.874837
    0.088235    0.495758   -1.055688   -0.995193    0.000000       -1.988882        1.000000    0.894323    0.051568    0.036542    5.874837
    0.098039    0.545040   -0.998348   -0.995933    0.000000       -1.989790        1.000000    1.091567    0.076987    0.036542    5.874837
    0.107843    0.592533   -0.940959   -0.996907    0.000000       -1.990967        1.000000    1.305998    0.110167    0.036542    5.874837
    0.117647    0.638079   -0.883505   -0.998197    0.000000       -1.992504        1.000000    1.536912    0.152166    0.036542    5.874837
    0.127451    0.681523   -0.825965   -0.999926    0.000000       -1.994533        1.000000    1.783548    0.203950    0.036542    5.874837
    0.137255    0.722720   -0.768309   -1.002278    0.000000       -1.997250        1.000000    2.045093    0.266359    0.036542    5.874837
    0.147059    0.761527   -0.710493   -1.005529    0.000000       -2.000951        1.000000    2.320681    0.340071    0.036542    5.874837
    0.156863    0.797805   -0.652453   -1.010115    0.000000       -2.006094        1.000000    2.609398    0.425577    0.036542    5.874837
    0.166667    0.831420   -0.594096   -1.016741    0.000000       -2.013415        1.000000    2.910280    0.523154    0.036542    5.874837
    0.176471    0.862241   -0.535271   -1.026579    0.000000       -2.024131        1.000000    3.222315    0.632848    0.036542    5.874837
    0.186275    0.890131   -0.475741   -1.041660    0.000000       -2.040337        1.000000    3.544444    0.754464    0.036542    5.874837
    0.196078    0.914949   -0.415111   -1.065609    0.000000       -2.065744        1.000000    3.875554    0.887552    0.036542    5.874837
    0.205882    0.936527   -0.352698   -1.104995    0.000000       -2.107042        1.000000    4.214473    1.031405    0.036542    5.874837
    0.215686    0.954660   -0.287313   -1.171107    0.000000       -2.175662        1.000000    4.559954    1.185051    0.036542    5.874837
    0.225490    0.969056   -0.217016   -1.276983    0.000000       -2.284710        1.000000    4.910645    1.347227    0.036542    5.874837
    0.235294    0.979309   -0.139858   -1.394836    0.000000       -2.405994        1.000000    5.265046    1.516295    0.036542    5.874837
    0.245098    0.985036   -0.060206   -1.303670    0.000000       -2.317022        1.000000    5.621520    1.690071    0.036542    5.874837
    0.254902    0.986587    0.001098   -0.768987    0.000000       -1.782581        1.000000    5.978555    1.865931    0.036542    5.874837
    0.264706    0.985588    0.028212   -0.212684    0.000000       -1.226903        1.000000    6.335229    2.041890    0.036542    5.874837
    0.274510    0.983802    0.031133    0.068883    0.000000       -0.947089        1.000000    6.691256    2.217258    0.036542    5.874837
    0.284314    0.982193    0.023877    0.161703    0.000000       -0.856137        1.000000    7.046701    2.392021    0.036542    5.874837
    0.294118    0.981096    0.014176    0.165792    0.000000       -0.853374        1.000000    7.401749    2.566335    0.036542    5.874837
    0.303922    0.980539    0.005484    0.132337    0.000000       -0.887495        1.000000    7.756596    2.740381    0.036542    5.874837
    0.313725    0.980418   -0.000833    0.086252    0.000000       -0.933720        1.000000    8.111398    2.914318    0.036542    5.874837
    0.323529    0.980584   -0.004472    0.041066    0.000000       -0.978724        1.000000    8.466261    3.088268    0.036542    5.874837
    0.333333    0.980888   -0.005736    0.004733    0.000000       -1.014735        1.000000    8.821234    3.262304    0.036542    5.874837
    0.343137    0.981211   -0.005267   -0.018739    0.000000       -1.037874        1.000000    9.176323    3.436453    0.036542    5.874837
    0.352941    0.981476   -0.003833   -0.028968    0.000000       -1.047834        1.000000    9.531509    3.610710    0.036542    5.874837
    0.362745    0.981648   -0.002135   -0.028579    0.000000       -1.047272        1.000000    9.886756    3.785045    0.036542    5.874837
    0.372549    0.981726   -0.000664   -0.021809    0.000000       -1.040423        1.000000   10.242032    3.959426    0.036542    5.874837
    0.382353    0.981733    0.000337   -0.012858    0.000000       -1.031465        1.000000   10.597311    4.133820    0.036542    5.874837
    0.392157    0.981697    0.000835   -0.004749    0.000000       -1.023393        1.000000   10.952576    4.308209    0.036542    5.874837
    0.401961    0.981645    0.000930    0.000988    0.000000       -1.017710        1.000000   11.307823    4.482582    0.036542    5.874837
    0.411765    0.981595    0.000773    0.004052    0.000000       -1.014698        1.000000   11.663051    4.656935    0.036542    5.874837
    0.421569    0.981558    0.000506    0.004893    0.000000       -1.013896        1.000000   12.018266    4.831274    0.036542    5.874837
    0.431373    0.981537    0.000237    0.004270    0.000000       -1.014541        1.000000   12.373474    5.005601    0.036542    5.874837
    0.441176    0.981529    0.000028    0.002945    0.000000       -1.015873        1.000000   12.728679    5.179924    0.036542    5.874837
    0.450980    0.981532   -0.000100    0.001512    0.000000       -1.017304        1.000000   13.083884    5.354246    0.036542    5.874837
    0.460784    0.981539   -0.000152    0.000338    0.000000       -1.018470        1.000000   13.439093    5.528571    0.036542    5.874837
    0.470588    0.981548   -0.000147   -0.000419    0.000000       -1.019218        1.000000   13.794304    5.702898    0.036542    5.874837
    0.480392    0.981556   -0.000111   -0.000764    0.000000       -1.019555        1.000000   14.149519    5.877228    0.036542    5.874837
    0.490196    0.981561   -0.000065   -0.000792    0.000000       -1.019577        1.000000   14.504735    6.051560    0.036542    5.874837
    0.500000    0.981563   -0.000024   -0.000629    0.000000       -1.019412        1.000000   14.859952    6.225894    0.036542    5.874837
    0.509804    0.981564    0.000006   -0.000393    0.000000       -1.019176        1.000000   15.215169    6.400228    0.036542    5.874837
    0.519608    0.981563    0.000022   -0.000169    0.000000       -1.018953        1.000000   15.570386    6.574562    0.036542    5.874837
    0.529412    0.981561    0.000026   -0.000005    0.000000       -1.018790        1.000000   15.925603    6.748896    0.036542    5.874837
    0.539216    0.981560    0.000024    0.000086    0.000000       -1.018701        1.000000   16.280819    6.923229    0.036542    5.874837
    0.549020    0.981559    0.000018    0.000109    0.000000       -1.018679        1.000000   16.636034    7.097561    0.036542    5.874837
    0.558824    0.981558    0.000012    0.000080    0.000000       -1.018708        1.000000   16.991249    7.271894    0.036542    5.874837
    0.568627    0.981557    0.000009    0.000016    0.000000       -1.018773        1.000000   17.346464    7.446226    0.036542    5.874837
    0.578431    0.981557    0.000011   -0.000076    0.000000       -1.018866        1.000000   17.701679    7.620557    0.036542    5.874837
    0.588235    0.981556    0.000019   -0.000201    0.000000       -1.018991        1.000000   18.056893    7.794889    0.036542    5.874837
    0.598039    0.981554    0.000035   -0.000380    0.000000       -1.019172        1.000000   18.412107    7.969220    0.036542    5.874837
    0.607843    0.981552    0.000064   -0.000661    0.000000       -1.019456        1.000000   18.767320    8.143551    0.036542    5.874837
    0.617647    0.981547    0.000115   -0.001128    0.000000       -1.019928        1.000000   19.122531    8.317880    0.036542    5.874837
    0.627451    0.981538    0.000201   -0.001926    0.000000       -1.020735        1.000000   19.477739    8.492206    0.036542    5.874837
    0.637255    0.981522    0.000348   -0.003300    0.000000       -1.022126        1.000000   19.832941    8.666529    0.036542    5.874837
    0.647059    0.981496    0.000600   -0.005667    0.000000       -1.024520        1.000000   20.188134    8.840844    0.036542    5.874837
    0.656863    0.981450    0.001033   -0.009732    0.000000       -1.028632        1.000000   20.543310    9.015147    0.036542    5.874837
    0.666667    0.981371    0.001776   -0.016673    0.000000       -1.035654        1.000000   20.898457    9.189427    0.036542    5.874837
    0.676471    0.981235    0.003045   -0.028422    0.000000       -1.047541        1.000000   21.253556    9.363671    0.036542    5.874837
    0.686275    0.981003    0.005200   -0.048035    0.000000       -1.067386        1.000000   21.608570    9.537849    0.036542    5.874837
    0.696078    0.980608    0.008815   -0.080027    0.000000       -1.099762        1.000000   21.963442    9.711916    0.036542    5.874837
    0.705882    0.979943    0.014769   -0.130307    0.000000       -1.150663        1.000000   22.318073    9.885792    0.036542    5.874837
    0.715686    0.978839    0.024294   -0.204903    0.000000       -1.226220        1.000000   22.672304   10.059338    0.036542    5.874837
    0.725490    0.977048    0.038899   -0.306669    0.000000       -1.329387        1.000000   23.025887   10.232328    0.036542    5.874837
    0.735294    0.974233    0.060056   -0.430822    0.000000       -1.455420        1.000000   23.378451   10.404392    0.036542    5.874837
    0.745098    0.969990    0.088693   -0.563501    0.000000       -1.590386        1.000000   23.729480   10.574963    0.036542    5.874837
    0.754902    0.963888    0.124792   -0.687196    0.000000       -1.716593        1.000000   24.078301   10.743241    0.036542    5.874837
    0.764706    0.955531    0.167434   -0.789390    0.000000       -1.821293        1.000000   24.424097   10.908194    0.036542    5.874837
    0.774510    0.944600    0.215237   -0.866443    0.000000       -1.900664        1.000000   24.765938   11.068616    0.036542    5.874837
    0.784314    0.930868    0.266813   -0.921228    0.000000       -1.957482        1.000000   25.102809   11.223209    0.036542    5.874837
    0.794118    0.914194    0.321029   -0.958999    0.000000       -1.996975        1.000000   25.433646   11.370681    0.036542    5.874837
    0.803922    0.894506    0.377053   -0.984762    0.000000       -2.024167        1.000000   25.757358   11.509825    0.036542    5.874837
    0.813725    0.871783    0.434311   -1.002369    0.000000       -2.042950        1.000000   26.072847   11.639579    0.036542    5.874837
    0.823529    0.846046    0.492415   -1.014515    0.000000       -2.056059        1.000000   26.379022   11.759074    0.036542    5.874837
    0.833333    0.817346    0.551106   -1.023004    0.000000       -2.065336        1.000000   26.674810   11.867665    0.036542    5.874837
    0.843137    0.785756    0.610211   -1.029022    0.000000       -2.072002        1.000000   26.959167   11.964948    0.036542    5.874837
    0.852941    0.751370    0.669610   -1.033352    0.000000       -2.076865        1.000000   27.231079   12.050766    0.036542    5.874837
    0.862745    0.714297    0.729223   -1.036511    0.000000       -2.080464        1.000000   27.489576   12.125208    0.036542    5.874837
    0.872549    0.674661    0.788993   -1.038845    0.000000       -2.083162        1.000000   27.733728   12.188598    0.036542    5.874837
