           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996255    0.000000       -1.992510        1.000000    0.000000    0.000000    0.014512    5.801068
    0.009804    0.056843   -1.514136   -0.996259    0.000000       -1.992515        1.000000    0.000000    0.000008    0.014512    5.801068
    0.019608    0.113503   -1.457475   -0.996271    0.000000       -1.992531        1.000000    0.040560    0.000130    0.014512    5.801068
    0.029412    0.169799   -1.400814   -0.996292    0.000000       -1.992560        1.000000    0.101237    0.000657    0.014512    5.801068
    0.039216    0.225550   -1.344150   -0.996324    0.000000       -1.992601        1.000000    0.181836    0.002060    0.014512    5.801068
    0.049020    0.280577   -1.287485   -0.996368    0.000000       -1.992658        1.000000    0.282099    0.004981    0.014512    5.801068
    0.058824    0.334704   -1.230817   -0.996427    0.000000       -1.992734        1.000000    0.401704    0.010209    0.014512    5.801068
    0.068627    0.387756   -1.174145   -0.996504    0.000000       -1.992833        1.000000    0.540266    0.018652    0.014512    5.801068
    0.078431    0.439563   -1.117468   -0.996605    0.000000       -1.992960        1.000000    0.697342    0.031312    0.014512    5.801068
    0.088235    0.489958   -1.060784   -0.996736    0.000000       -1.993123        1.000000    0.872426    0.049250    0.014512    5.801068
    0.098039    0.538780   -1.004092   -0.996907    0.000000       -1.993333        1.000000    1.064956    0.073553    0.014512    5.801068
    0.107843    0.585872   -0.947388   -0.997131    0.000000       -1.993604        1.000000    1.274314    0.105291    0.014512    5.801068
    0.117647    0.631081   -0.890670   -0.997427    0.000000       -1.993957        1.000000    1.499828    0.145490    0.014512    5.801068
    0.127451    0.674261   -0.833933   -0.997823    0.000000       -1.994423        1.000000    1.740772    0.195089    0.014512    5.801068
    0.137255    0.715273   -0.777169   -0.998361    0.000000       -1.995045        1.000000    1.996371    0.254908    0.014512    5.801068
    0.147059    0.753984   -0.720369   -0.999103    0.000000       -1.995891        1.000000    2.265804    0.325620    0.014512    5.801068
    0.156863    0.790267   -0.663519   -1.000147    0.000000       -1.997064        1.000000    2.548201    0.407720    0.014512    5.801068
    0.166667    0.824001   -0.606597   -1.001655    0.000000       -1.998732        1.000000    2.842654    0.501503    0.014512    5.801068
    0.176471    0.855074   -0.549570   -1.003897    0.000000       -2.001178        1.000000    3.148210    0.607051    0.014512    5.801068
    0.186275    0.883378   -0.492384   -1.007354    0.000000       -2.004898        1.000000    3.463881    0.724216    0.014512    5.801068
    0.196078    0.908811   -0.434948   -1.012927    0.000000       -2.010815        1.000000    3.788640    0.852616    0.014512    5.801068
    0.205882    0.931273   -0.377094   -1.022420    0.000000       -2.020773        1.000000    4.121426    0.991637    0.014512    5.801068
    0.215686    0.950659   -0.318506   -1.039744    0.000000       -2.038740        1.000000    4.461139    1.140438    0.014512    5.801068
    0.225490    0.966847   -0.258512   -1.074127    0.000000       -2.074049        1.000000    4.806637    1.297957    0.014512    5.801068
    0.235294    0.979667   -0.195588   -1.148479    0.000000       -2.149772        1.000000    5.156716    1.462922    0.014512    5.801068
    0.245098    0.988820   -0.126282   -1.304591    0.000000       -2.307844        1.000000    5.510066    1.633834    0.014512    5.801068
    0.254902    0.993796   -0.048287   -1.355351    0.000000       -2.360420        1.000000    5.865194    1.808827    0.014512    5.801068
    0.264706    0.994685    0.009006   -0.548180    0.000000       -1.553482        1.000000    6.220640    1.985498    0.014512    5.801068
    0.274510    0.993703    0.019910    0.050468    0.000000       -0.955670        1.000000    6.575734    2.162092    0.014512    5.801068
    0.284314    0.992753    0.012418    0.167962    0.000000       -0.839260        1.000000    6.930490    2.338315    0.014512    5.801068
    0.294118    0.992309    0.003589    0.130878    0.000000       -0.876866        1.000000    7.285086    2.514307    0.014512    5.801068
    0.303922    0.992279   -0.001890    0.061211    0.000000       -0.946568        1.000000    7.639672    2.690227    0.014512    5.801068
    0.313725    0.992451   -0.003611    0.003337    0.000000       -1.004263        1.000000    7.994320    2.866178    0.014512    5.801068
    0.323529    0.992642   -0.002831   -0.025572    0.000000       -1.032980        1.000000    8.349036    3.042198    0.014512    5.801068
    0.333333    0.992758   -0.001224   -0.027374    0.000000       -1.034668        1.000000    8.703793    3.218274    0.014512    5.801068
    0.343137    0.992789    0.000026   -0.015608    0.000000       -1.022871        1.000000    9.058561    3.394375    0.014512    5.801068
    0.352941    0.992769    0.000547   -0.003383    0.000000       -1.010666        1.000000    9.413322    3.570478    0.014512    5.801068
    0.362745    0.992737    0.000519    0.003349    0.000000       -1.003967        1.000000    9.768072    3.746570    0.014512    5.801068
    0.372549    0.992714    0.000270    0.004687    0.000000       -1.002652        1.000000   10.122813    3.922652    0.014512    5.801068
    0.382353    0.992706    0.000040    0.003135    0.000000       -1.004213        1.000000   10.477552    4.098728    0.014512    5.801068
    0.392157    0.992708   -0.000077    0.001046    0.000000       -1.006300        1.000000   10.832291    4.274804    0.014512    5.801068
    0.401961    0.992713   -0.000093   -0.000330    0.000000       -1.007671        1.000000   11.187032    4.450881    0.014512    5.801068
    0.411765    0.992717   -0.000057   -0.000774    0.000000       -1.008111        1.000000   11.541774    4.626960    0.014512    5.801068
    0.421569    0.992719   -0.000016   -0.000614    0.000000       -1.007949        1.000000   11.896517    4.803040    0.014512    5.801068
    0.431373    0.992719    0.000009   -0.000266    0.000000       -1.007601        1.000000   12.251261    4.979120    0.014512    5.801068
    0.441176    0.992719    0.000016    0.000004    0.000000       -1.007330        1.000000   12.606004    5.155200    0.014512    5.801068
    0.450980    0.992718    0.000011    0.000119    0.000000       -1.007217        1.000000   12.960746    5.331280    0.014512    5.801068
    0.460784    0.992717    0.000004    0.000114    0.000000       -1.007222        1.000000   13.315489    5.507360    0.014512    5.801068
    0.470588    0.992717   -0.000001    0.000060    0.000000       -1.007276        1.000000   13.670231    5.683439    0.014512    5.801068
    0.480392    0.992717   -0.000003    0.000010    0.000000       -1.007326        1.000000   14.024974    5.859519    0.014512    5.801068
    0.490196    0.992717   -0.000002   -0.000016    0.000000       -1.007352        1.000000   14.379716    6.035598    0.014512    5.801068
    0.500000    0.992718   -0.000001   -0.000020    0.000000       -1.007356        1.000000   14.734459    6.211678    0.014512    5.801068
    0.509804    0.992718   -0.000000   -0.000013    0.000000       -1.007349        1.000000   15.089202    6.387757    0.014512    5.801068
    0.519608    0.992718    0.000000   -0.000004    0.000000       -1.007340        1.000000   15.443944    6.563837    0.014512    5.801068
    0.529412    0.992718    0.000000    0.000002    0.000000       -1.007334        1.000000   15.798687    6.739917    0.014512    5.801068
    0.539216    0.992718    0.000000    0.000003    0.000000       -1.007333        1.000000   16.153430    6.915996    0.014512    5.801068
    0.549020    0.992718    0.000000    0.000002    0.000000       -1.007334        1.000000   16.508172    7.092076    0.014512    5.801068
    0.558824    0.992718   -0.000000    0.000001    0.000000       -1.007335        1.000000   16.862915    7.268155    0.014512    5.801068
    0.568627    0.992718   -0.000000   -0.000001    0.000000       -1.007337        1.000000   17.217658    7.444235    0.014512    5.801068
    0.578431    0.992718    0.000000   -0.000003    0.000000       -1.007338        1.000000   17.572400    7.620315    0.014512    5.801068
