           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.042041    0.000000       -2.084081        1.000000    0.000000   -0.000000    0.356028    7.603241
    0.009804    0.074467   -1.493079   -1.043731    0.000000       -2.086333        1.000000    0.000000    0.000025    0.356028    7.603241
    0.019608    0.148483   -1.415106   -1.048950    0.000000       -2.093261        1.000000    0.069543    0.000402    0.356028    7.603241
    0.029412    0.221594   -1.336600   -1.058139    0.000000       -2.105374        1.000000    0.173329    0.002016    0.356028    7.603241
    0.039216    0.293341   -1.257239   -1.072037    0.000000       -2.123527        1.000000    0.310717    0.006299    0.356028    7.603241
    0.049020    0.363248   -1.176634   -1.091721    0.000000       -2.148947        1.000000    0.480848    0.015150    0.356028    7.603241
    0.058824    0.430823   -1.094302   -1.118642    0.000000       -2.183271        1.000000    0.682627    0.030840    0.356028    7.603241
    0.068627    0.495544   -1.009638   -1.154648    0.000000       -2.228553        1.000000    0.914720    0.055890    0.356028    7.603241
    0.078431    0.556846   -0.921884   -1.201894    0.000000       -2.287149        1.000000    1.175524    0.092919    0.356028    7.603241
    0.088235    0.614106   -0.830124   -1.262453    0.000000       -2.361261        1.000000    1.463145    0.144467    0.356028    7.603241
    0.098039    0.666625   -0.733318   -1.337212    0.000000       -2.451718        1.000000    1.775365    0.212780    0.356028    7.603241
    0.107843    0.713616   -0.630479   -1.423316    0.000000       -2.555220        1.000000    2.109593    0.299535    0.356028    7.603241
    0.117647    0.754218   -0.521115   -1.509333    0.000000       -2.659220        1.000000    2.462837    0.405504    0.356028    7.603241
    0.127451    0.787558   -0.406106   -1.568851    0.000000       -2.735325        1.000000    2.831696    0.530165    0.356028    7.603241
    0.137255    0.812926   -0.288948   -1.558955    0.000000       -2.738084        1.000000    3.212437    0.671372    0.356028    7.603241
    0.147059    0.830054   -0.176513   -1.436790    0.000000       -2.622812        1.000000    3.601200    0.825367    0.356028    7.603241
    0.156863    0.839391   -0.077772   -1.194910    0.000000       -2.382650        1.000000    3.994336    0.987424    0.356028    7.603241
    0.166667    0.842149   -0.000227   -0.879207    0.000000       -2.066645        1.000000    4.388764    1.152999    0.356028    7.603241
    0.176471    0.840026    0.053222   -0.559467    0.000000       -1.748220        1.000000    4.782197    1.318708    0.356028    7.603241
    0.186275    0.834776    0.084380   -0.286856    0.000000       -1.480520        1.000000    5.173172    1.482586    0.356028    7.603241
    0.196078    0.827906    0.097653   -0.080534    0.000000       -1.282647        1.000000    5.560929    1.643776    0.356028    7.603241
    0.205882    0.820561    0.097979    0.061967    0.000000       -1.150868        1.000000    5.945245    1.802096    0.356028    7.603241
    0.215686    0.813534    0.089726    0.151698    0.000000       -1.072563        1.000000    6.326271    1.957710    0.356028    7.603241
    0.225490    0.807328    0.076370    0.200847    0.000000       -1.034197        1.000000    6.704389    2.110953    0.356028    7.603241
    0.235294    0.802221    0.060527    0.219987    0.000000       -1.024270        1.000000    7.080116    2.262227    0.356028    7.603241
    0.245098    0.798324    0.044107    0.217580    0.000000       -1.033826        1.000000    7.454018    2.411959    0.356028    7.603241
    0.254902    0.795628    0.028459    0.200267    0.000000       -1.056093        1.000000    7.826657    2.560568    0.356028    7.603241
    0.264706    0.794040    0.014490    0.173283    0.000000       -1.085968        1.000000    8.198553    2.708446    0.356028    7.603241
    0.274510    0.793412    0.002761    0.140808    0.000000       -1.119566        1.000000    8.570154    2.855946    0.356028    7.603241
    0.284314    0.793565   -0.006449    0.106205    0.000000       -1.153905        1.000000    8.941827    3.003369    0.356028    7.603241
    0.294118    0.794309   -0.013087    0.072159    0.000000       -1.186688        1.000000    9.313849    3.150958    0.356028    7.603241
    0.303922    0.795455   -0.017273    0.040760    0.000000       -1.216194        1.000000    9.686407    3.298894    0.356028    7.603241
    0.313725    0.796830   -0.019267    0.013530    0.000000       -1.241210        1.000000   10.059609    3.447297    0.356028    7.603241
    0.323529    0.798282   -0.019419   -0.008552    0.000000       -1.261006        1.000000   10.433491    3.596229    0.356028    7.603241
    0.333333    0.799689   -0.018132   -0.025027    0.000000       -1.275308        1.000000   10.808032    3.745700    0.356028    7.603241
    0.343137    0.800960   -0.015827   -0.035914    0.000000       -1.284260        1.000000   11.183168    3.895680    0.356028    7.603241
    0.352941    0.802033   -0.012907   -0.041633    0.000000       -1.288361        1.000000   11.558807    4.046107    0.356028    7.603241
    0.362745    0.802877   -0.009731   -0.042912    0.000000       -1.288373        1.000000   11.934842    4.196901    0.356028    7.603241
    0.372549    0.803485   -0.006597   -0.040667    0.000000       -1.285219        1.000000   12.311161    4.347972    0.356028    7.603241
    0.382353    0.803868   -0.003731   -0.035895    0.000000       -1.279873        1.000000   12.687659    4.499232    0.356028    7.603241
    0.392157    0.804051   -0.001284   -0.029565    0.000000       -1.273266        1.000000   13.064243    4.650599    0.356028    7.603241
    0.401961    0.804071    0.000660   -0.022541    0.000000       -1.266212        1.000000   13.440837    4.802004    0.356028    7.603241
    0.411765    0.803966    0.002077   -0.015535    0.000000       -1.259365        1.000000   13.817382    4.953392    0.356028    7.603241
    0.421569    0.803774    0.002990   -0.009079    0.000000       -1.253203        1.000000   14.193836    5.104722    0.356028    7.603241
    0.431373    0.803532    0.003453   -0.003530    0.000000       -1.248028        1.000000   14.570177    5.255969    0.356028    7.603241
    0.441176    0.803269    0.003544    0.000916    0.000000       -1.243990        1.000000   14.946395    5.407119    0.356028    7.603241
    0.450980    0.803011    0.003346    0.004196    0.000000       -1.241111        1.000000   15.322492    5.558171    0.356028    7.603241
    0.460784    0.802775    0.002946    0.006352    0.000000       -1.239322        1.000000   15.698478    5.709130    0.356028    7.603241
    0.470588    0.802574    0.002424    0.007501    0.000000       -1.238486        1.000000   16.074371    5.860007    0.356028    7.603241
    0.480392    0.802415    0.001849    0.007804    0.000000       -1.238432        1.000000   16.450189    6.010816    0.356028    7.603241
    0.490196    0.802299    0.001277    0.007445    0.000000       -1.238973        1.000000   16.825952    6.161574    0.356028    7.603241
    0.500000    0.802223    0.000751    0.006611    0.000000       -1.239924        1.000000   17.201680    6.312296    0.356028    7.603241
    0.509804    0.802185    0.000299    0.005479    0.000000       -1.241117        1.000000   17.577391    6.462996    0.356028    7.603241
    0.519608    0.802177   -0.000063    0.004201    0.000000       -1.242407        1.000000   17.953097    6.613688    0.356028    7.603241
    0.529412    0.802192   -0.000327    0.002904    0.000000       -1.243681        1.000000   18.328810    6.764382    0.356028    7.603241
    0.539216    0.802223   -0.000497    0.001684    0.000000       -1.244852        1.000000   18.704538    6.915085    0.356028    7.603241
    0.549020    0.802264   -0.000582    0.000605    0.000000       -1.245867        1.000000   19.080285    7.065801    0.356028    7.603241
    0.558824    0.802308   -0.000592   -0.000294    0.000000       -1.246698        1.000000   19.456053    7.216533    0.356028    7.603241
    0.568627    0.802351   -0.000543   -0.001003    0.000000       -1.247340        1.000000   19.831841    7.367282    0.356028    7.603241
    0.578431    0.802388   -0.000447   -0.001530    0.000000       -1.247810        1.000000   20.207646    7.518046    0.356028    7.603241
    0.588235    0.802416   -0.000318   -0.001901    0.000000       -1.248137        1.000000   20.583465    7.668823    0.356028    7.603241
    0.598039    0.802435   -0.000167   -0.002155    0.000000       -1.248362        1.000000   20.959292    7.819608    0.356028    7.603241
    0.607843    0.802441    0.000001   -0.002336    0.000000       -1.248534        1.000000   21.335122    7.970398    0.356028    7.603241
    0.617647    0.802434    0.000181   -0.002499    0.000000       -1.248707        1.000000   21.710949    8.121188    0.356028    7.603241
    0.627451    0.802414    0.000374   -0.002698    0.000000       -1.248938        1.000000   22.086766    8.271972    0.356028    7.603241
    0.637255    0.802378    0.000586   -0.002995    0.000000       -1.249290        1.000000   22.462567    8.422747    0.356028    7.603241
