           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012584    0.000000       -2.025169        1.000000    0.000000    0.000000    0.258946    6.903466
    0.009804    0.067628   -1.502248   -1.013280    0.000000       -2.026095        1.000000    0.000000    0.000017    0.258946    6.903466
    0.019608    0.134938   -1.433604   -1.015420    0.000000       -2.028938        1.000000    0.057383    0.000265    0.258946    6.903466
    0.029412    0.201612   -1.364762   -1.019167    0.000000       -2.033885        1.000000    0.143119    0.001335    0.258946    6.903466
    0.039216    0.267331   -1.295605   -1.024797    0.000000       -2.041256        1.000000    0.256802    0.004176    0.258946    6.903466
    0.049020    0.331774   -1.225992   -1.032717    0.000000       -2.051521        1.000000    0.397890    0.010067    0.258946    6.903466
    0.058824    0.394617   -1.155750   -1.043500    0.000000       -2.065332        1.000000    0.565701    0.020552    0.258946    6.903466
    0.068627    0.455532   -1.084660   -1.057925    0.000000       -2.083567        1.000000    0.759418    0.037378    0.258946    6.903466
    0.078431    0.514183   -1.012442   -1.077036    0.000000       -2.107392        1.000000    0.978075    0.062417    0.258946    6.903466
    0.088235    0.570217   -0.938734   -1.102206    0.000000       -2.138320        1.000000    1.220562    0.097576    0.258946    6.903466
    0.098039    0.623267   -0.863069   -1.135174    0.000000       -2.178241        1.000000    1.485607    0.144705    0.258946    6.903466
    0.107843    0.672932   -0.784852   -1.177994    0.000000       -2.229352        1.000000    1.771773    0.205495    0.258946    6.903466
    0.117647    0.718776   -0.703345   -1.232689    0.000000       -2.293774        1.000000    2.077435    0.281361    0.258946    6.903466
    0.127451    0.760308   -0.617701   -1.300213    0.000000       -2.372426        1.000000    2.400758    0.373313    0.258946    6.903466
    0.137255    0.796980   -0.527110   -1.377896    0.000000       -2.462320        1.000000    2.739676    0.481798    0.258946    6.903466
    0.147059    0.828197   -0.431201   -1.454377    0.000000       -2.551295        1.000000    3.091869    0.606511    0.258946    6.903466
    0.156863    0.853373   -0.330864   -1.502632    0.000000       -2.610895        1.000000    3.454768    0.746179    0.258946    6.903466
    0.166667    0.872070   -0.229436   -1.478361    0.000000       -2.595008        1.000000    3.825618    0.898422    0.258946    6.903466
    0.176471    0.884224   -0.133376   -1.339161    0.000000       -2.460051        1.000000    4.201636    1.059862    0.258946    6.903466
    0.186275    0.890350   -0.050831   -1.083937    0.000000       -2.205640        1.000000    4.580260    1.226700    0.258946    6.903466
    0.196078    0.891544    0.011957   -0.767666    0.000000       -1.889235        1.000000    4.959391    1.395560    0.258946    6.903466
    0.205882    0.889217    0.053360   -0.462634    0.000000       -1.585618        1.000000    5.337533    1.564102    0.258946    6.903466
    0.215686    0.884752    0.075889   -0.214389    0.000000       -1.341396        1.000000    5.713776    1.731064    0.258946    6.903466
    0.225490    0.879281    0.083938   -0.034576    0.000000       -1.167865        1.000000    6.087692    1.895953    0.258946    6.903466
    0.235294    0.873628    0.081947    0.084318    0.000000       -1.056493        1.000000    6.459205    2.058712    0.258946    6.903466
    0.245098    0.868343    0.073600    0.155513    0.000000       -0.992988        1.000000    6.828470    2.219504    0.258946    6.903466
    0.254902    0.863755    0.061687    0.191562    0.000000       -0.963972        1.000000    7.195784    2.378590    0.258946    6.903466
    0.264706    0.860033    0.048233    0.202537    0.000000       -0.958857        1.000000    7.561515    2.536274    0.258946    6.903466
    0.274510    0.857231    0.034663    0.196078    0.000000       -0.969769        1.000000    7.926054    2.692869    0.258946    6.903466
    0.284314    0.855322    0.021954    0.177925    0.000000       -0.990944        1.000000    8.289782    2.848679    0.258946    6.903466
    0.294118    0.854225    0.010744    0.152446    0.000000       -1.018137        1.000000    8.653044    3.003988    0.258946    6.903466
    0.303922    0.853825    0.001407    0.123034    0.000000       -1.048165        1.000000    9.016135    3.159046    0.258946    6.903466
    0.313725    0.853989   -0.005882    0.092360    0.000000       -1.078596        1.000000    9.379296    3.314068    0.258946    6.903466
    0.323529    0.854575   -0.011114    0.062539    0.000000       -1.107561        1.000000    9.742706    3.469226    0.258946    6.903466
    0.333333    0.855449   -0.014404    0.035203    0.000000       -1.133652        1.000000   10.106488    3.624645    0.258946    6.903466
    0.343137    0.856486   -0.015963    0.011548    0.000000       -1.155865        1.000000   10.470710    3.780411    0.258946    6.903466
    0.352941    0.857577   -0.016068   -0.007659    0.000000       -1.173584        1.000000   10.835397    3.936565    0.258946    6.903466
    0.362745    0.858635   -0.015035   -0.022057    0.000000       -1.186564        1.000000   11.200534    4.093115    0.258946    6.903466
    0.372549    0.859594   -0.013191   -0.031666    0.000000       -1.194905        1.000000   11.566078    4.250037    0.258946    6.903466
    0.382353    0.860409   -0.010849   -0.036835    0.000000       -1.199004        1.000000   11.931969    4.407290    0.258946    6.903466
    0.392157    0.861057   -0.008291   -0.038166    0.000000       -1.199489        1.000000   12.298136    4.564814    0.258946    6.903466
    0.401961    0.861532   -0.005752   -0.036425    0.000000       -1.197129        1.000000   12.664505    4.722548    0.258946    6.903466
    0.411765    0.861841   -0.003411   -0.032450    0.000000       -1.192751        1.000000   13.031005    4.880427    0.258946    6.903466
    0.421569    0.862001   -0.001391   -0.027064    0.000000       -1.187154        1.000000   13.397573    5.038392    0.258946    6.903466
    0.431373    0.862038    0.000237   -0.021007    0.000000       -1.181049        1.000000   13.764156    5.196393    0.258946    6.903466
    0.441176    0.861978    0.001451   -0.014895    0.000000       -1.175016        1.000000   14.130715    5.354389    0.258946    6.903466
    0.450980    0.861850    0.002263   -0.009197    0.000000       -1.169488        1.000000   14.497219    5.512350    0.258946    6.903466
    0.460784    0.861680    0.002713   -0.004235    0.000000       -1.164754        1.000000   14.863651    5.670255    0.258946    6.903466
    0.470588    0.861490    0.002857   -0.000192    0.000000       -1.160967        1.000000   15.230001    5.828093    0.258946    6.903466
    0.480392    0.861299    0.002761    0.002860    0.000000       -1.158173        1.000000   15.596271    5.985861    0.258946    6.903466
    0.490196    0.861120    0.002492    0.004943    0.000000       -1.156332        1.000000   15.962464    6.143561    0.258946    6.903466
    0.500000    0.860964    0.002112    0.006140    0.000000       -1.155346        1.000000   16.328592    6.301200    0.258946    6.903466
    0.509804    0.860836    0.001678    0.006578    0.000000       -1.155082        1.000000   16.694664    6.458786    0.258946    6.903466
    0.519608    0.860737    0.001235    0.006405    0.000000       -1.155389        1.000000   17.060695    6.616331    0.258946    6.903466
    0.529412    0.860668    0.000821    0.005772    0.000000       -1.156116        1.000000   17.426696    6.773845    0.258946    6.903466
    0.539216    0.860625    0.000461    0.004825    0.000000       -1.157122        1.000000   17.792679    6.931340    0.258946    6.903466
    0.549020    0.860604    0.000172    0.003690    0.000000       -1.158285        1.000000   18.158653    7.088822    0.258946    6.903466
    0.558824    0.860600   -0.000036    0.002471    0.000000       -1.159509        1.000000   18.524625    7.246300    0.258946    6.903466
    0.568627    0.860607   -0.000162    0.001248    0.000000       -1.160723        1.000000   18.890600    7.403779    0.258946    6.903466
    0.578431    0.860620   -0.000206    0.000069    0.000000       -1.161885        1.000000   19.256580    7.561261    0.258946    6.903466
    0.588235    0.860633   -0.000173   -0.001044    0.000000       -1.162979        1.000000   19.622567    7.718749    0.258946    6.903466
    0.598039    0.860641   -0.000066   -0.002093    0.000000       -1.164017        1.000000   19.988557    7.876241    0.258946    6.903466
    0.607843    0.860640    0.000110   -0.003109    0.000000       -1.165034        1.000000   20.354546    8.033734    0.258946    6.903466
    0.617647    0.860625    0.000355   -0.004145    0.000000       -1.166091        1.000000   20.720529    8.191224    0.258946    6.903466
    0.627451    0.860591    0.000673   -0.005277    0.000000       -1.167269        1.000000   21.086497    8.348706    0.258946    6.903466
    0.637255    0.860532    0.001073   -0.006605    0.000000       -1.168676        1.000000   21.452441    8.506170    0.258946    6.903466
    0.647059    0.860443    0.001574   -0.008256    0.000000       -1.170446        1.000000   21.818347    8.663608    0.258946    6.903466
    0.656863    0.860316    0.002202   -0.010387    0.000000       -1.172747        1.000000   22.184198    8.821006    0.258946    6.903466
    0.666667    0.860141    0.002995   -0.013191    0.000000       -1.175786        1.000000   22.549975    8.978349    0.258946    6.903466
    0.676471    0.859906    0.004008   -0.016911    0.000000       -1.179819        1.000000   22.915652    9.135617    0.258946    6.903466
    0.686275    0.859592    0.005312   -0.021846    0.000000       -1.185172        1.000000   23.281196    9.292785    0.258946    6.903466
    0.696078    0.859178    0.007001   -0.028375    0.000000       -1.192249        1.000000   23.646564    9.449819    0.258946    6.903466
    0.705882    0.858633    0.009199   -0.036966    0.000000       -1.201559        1.000000   24.011700    9.606677    0.258946    6.903466
    0.715686    0.857918    0.012065   -0.048207    0.000000       -1.213735        1.000000   24.376532    9.763302    0.258946    6.903466
    0.725490    0.856981    0.015800   -0.062814    0.000000       -1.229556        1.000000   24.740965    9.919622    0.258946    6.903466
    0.735294    0.855754    0.020662   -0.081651    0.000000       -1.249962        1.000000   25.104876   10.075539    0.258946    6.903466
    0.745098    0.854151    0.026971   -0.105729    0.000000       -1.276056        1.000000   25.468106   10.230926    0.258946    6.903466
    0.754902    0.852062    0.035118   -0.136180    0.000000       -1.309080        1.000000   25.830448   10.385616    0.258946    6.903466
    0.764706    0.849347    0.045575   -0.174192    0.000000       -1.350345        1.000000   26.191634   10.539390    0.258946    6.903466
    0.774510    0.845831    0.058893   -0.220896    0.000000       -1.401116        1.000000   26.551326   10.691962    0.258946    6.903466
    0.784314    0.841301    0.075693   -0.277182    0.000000       -1.462413        1.000000   26.909092   10.842961    0.258946    6.903466
    0.794118    0.835502    0.096639   -0.343463    0.000000       -1.534763        1.000000   27.264391   10.991910    0.258946    6.903466
    0.803922    0.828133    0.122403   -0.419419    0.000000       -1.617919        1.000000   27.616557   11.138204    0.258946    6.903466
    0.813725    0.818855    0.153603   -0.503795    0.000000       -1.710634        1.000000   27.964777   11.281091    0.258946    6.903466
    0.823529    0.807295    0.190738   -0.594338    0.000000       -1.810579        1.000000   28.308081   11.419657    0.258946    6.903466
    0.833333    0.793061    0.234124   -0.687963    0.000000       -1.914499        1.000000   28.645332   11.552829    0.258946    6.903466
    0.843137    0.775764    0.283852   -0.781136    0.000000       -2.018605        1.000000   28.975228   11.679399    0.258946    6.903466
    0.852941    0.755036    0.339772   -0.870398    0.000000       -2.119121        1.000000   29.296308   11.798070    0.258946    6.903466
    0.862745    0.730554    0.401517   -0.952862    0.000000       -2.212823        1.000000   29.606978   11.907542    0.258946    6.903466
    0.872549    0.702061    0.468554   -1.026547    0.000000       -2.297408        1.000000   29.905531   12.006606    0.258946    6.903466
    0.882353    0.669380    0.540251   -1.090466    0.000000       -2.371621        1.000000   30.190187   12.094268    0.258946    6.903466
    0.892157    0.632423    0.615939   -1.144519    0.000000       -2.435160        1.000000   30.459126   12.169849    0.258946    6.903466
    0.901961    0.591195    0.694965   -1.189256    0.000000       -2.488449        1.000000   30.710534   12.233080    0.258946    6.903466
    0.911765    0.545789    0.776730   -1.225620    0.000000       -2.532369        1.000000   30.942632   12.284151    0.258946    6.903466
    0.921569    0.496386    0.860704   -1.254722    0.000000       -2.568023        1.000000   31.153721   12.323723    0.258946    6.903466
    0.931373    0.443241    0.946433   -1.277685    0.000000       -2.596561        1.000000   31.342211   12.352889    0.258946    6.903466
    0.941176    0.386680    1.033539   -1.295543    0.000000       -2.619069        1.000000   31.506647   12.373093    0.258946    6.903466
    0.950980    0.327086    1.121706   -1.309194    0.000000       -2.636508        1.000000   31.645742   12.386016    0.258946    6.903466
    0.960784    0.264892    1.210676   -1.319384    0.000000       -2.649687        1.000000   31.758388   12.393438    0.258946    6.903466
    0.970588    0.200571    1.300236   -1.326707    0.000000       -2.659262        1.000000   31.843681   12.397082    0.258946    6.903466
    0.980392    0.134627    1.390208   -1.331616    0.000000       -2.665738        1.000000   31.900931   12.398471    0.258946    6.903466
    0.990196    0.067589    1.480439   -1.334432    0.000000       -2.669477        1.000000   31.929674   12.398797    0.258946    6.903466
    1.000000    0.000000    1.570796   -1.335349    0.000000       -2.670698        1.000000   31.929674   12.398819    0.258946    6.903466
