           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.427306    0.000000       -4.854612        1.000000    0.000000    0.000000    0.924039   52.449710
    0.009804    0.314864    0.056369   -1.806344    0.000000       -4.977279        1.000000    0.000000    0.073063    0.924039   52.449710
    0.019608    0.267076   -0.026027    0.283852    0.000000       -3.459139        1.000000    0.862893    0.202169    0.924039   52.449710
    0.029412    0.277244    0.007391   -0.039812    0.000000       -3.646647        1.000000    1.758638    0.323838    0.924039   52.449710
    0.039216    0.275309   -0.001860    0.004187    0.000000       -3.628089        1.000000    2.648133    0.446643    0.924039   52.449710
    0.049020    0.275662    0.000427   -0.000055    0.000000       -3.627683        1.000000    3.538768    0.569356    0.924039   52.449710
    0.058824    0.275602   -0.000092   -0.000143    0.000000       -3.628564        1.000000    4.429209    0.692062    0.924039   52.449710
    0.068627    0.275611    0.000019    0.000058    0.000000       -3.628240        1.000000    5.319681    0.814775    0.924039   52.449710
    0.078431    0.275610   -0.000004   -0.000017    0.000000       -3.628331        1.000000    6.210148    0.937485    0.924039   52.449710
    0.088235    0.275610    0.000001    0.000004    0.000000       -3.628308        1.000000    7.100615    1.060196    0.924039   52.449710
    0.098039    0.275610   -0.000000   -0.000001    0.000000       -3.628313        1.000000    7.991083    1.182907    0.924039   52.449710
    0.107843    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000    8.881551    1.305618    0.924039   52.449710
    0.117647    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000    9.772018    1.428329    0.924039   52.449710
    0.127451    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   10.662486    1.551040    0.924039   52.449710
    0.137255    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   11.552953    1.673751    0.924039   52.449710
    0.147059    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   12.443421    1.796462    0.924039   52.449710
    0.156863    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   13.333888    1.919173    0.924039   52.449710
    0.166667    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   14.224356    2.041884    0.924039   52.449710
    0.176471    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   15.114824    2.164595    0.924039   52.449710
    0.186275    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   16.005291    2.287306    0.924039   52.449710
    0.196078    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   16.895759    2.410017    0.924039   52.449710
    0.205882    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   17.786226    2.532728    0.924039   52.449710
    0.215686    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   18.676694    2.655439    0.924039   52.449710
    0.225490    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   19.567162    2.778150    0.924039   52.449710
    0.235294    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   20.457629    2.900861    0.924039   52.449710
    0.245098    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   21.348097    3.023572    0.924039   52.449710
    0.254902    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   22.238564    3.146283    0.924039   52.449710
    0.264706    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   23.129032    3.268994    0.924039   52.449710
    0.274510    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   24.019499    3.391705    0.924039   52.449710
    0.284314    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   24.909967    3.514416    0.924039   52.449710
    0.294118    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   25.800435    3.637127    0.924039   52.449710
    0.303922    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   26.690902    3.759838    0.924039   52.449710
    0.313725    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   27.581370    3.882549    0.924039   52.449710
    0.323529    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   28.471837    4.005260    0.924039   52.449710
    0.333333    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   29.362305    4.127971    0.924039   52.449710
    0.343137    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   30.252773    4.250682    0.924039   52.449710
    0.352941    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   31.143240    4.373393    0.924039   52.449710
    0.362745    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   32.033708    4.496104    0.924039   52.449710
    0.372549    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   32.924175    4.618815    0.924039   52.449710
    0.382353    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   33.814643    4.741526    0.924039   52.449710
    0.392157    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   34.705110    4.864237    0.924039   52.449710
    0.401961    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   35.595578    4.986948    0.924039   52.449710
    0.411765    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   36.486046    5.109659    0.924039   52.449710
    0.421569    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   37.376513    5.232370    0.924039   52.449710
    0.431373    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   38.266981    5.355081    0.924039   52.449710
    0.441176    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   39.157448    5.477792    0.924039   52.449710
    0.450980    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   40.047916    5.600503    0.924039   52.449710
    0.460784    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   40.938384    5.723214    0.924039   52.449710
    0.470588    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   41.828851    5.845925    0.924039   52.449710
    0.480392    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   42.719319    5.968636    0.924039   52.449710
    0.490196    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   43.609786    6.091347    0.924039   52.449710
    0.500000    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   44.500254    6.214058    0.924039   52.449710
    0.509804    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   45.390721    6.336769    0.924039   52.449710
    0.519608    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   46.281189    6.459480    0.924039   52.449710
    0.529412    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   47.171657    6.582191    0.924039   52.449710
    0.539216    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   48.062124    6.704902    0.924039   52.449710
    0.549020    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   48.952592    6.827613    0.924039   52.449710
    0.558824    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   49.843059    6.950324    0.924039   52.449710
    0.568627    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   50.733527    7.073035    0.924039   52.449710
    0.578431    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   51.623995    7.195746    0.924039   52.449710
    0.588235    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   52.514462    7.318457    0.924039   52.449710
    0.598039    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   53.404930    7.441168    0.924039   52.449710
    0.607843    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   54.295397    7.563879    0.924039   52.449710
    0.617647    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   55.185865    7.686590    0.924039   52.449710
    0.627451    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   56.076332    7.809301    0.924039   52.449710
