           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.195506    0.000000       -2.391013        1.000000    0.000000   -0.000000    0.595872   10.933229
    0.009804    0.106894   -1.442107   -1.210824    0.000000       -2.411404        1.000000    0.000000    0.000124    0.595872   10.933229
    0.019608    0.211990   -1.310068   -1.258581    0.000000       -2.474607        1.000000    0.142772    0.001962    0.595872   10.933229
    0.029412    0.313329   -1.170978   -1.343211    0.000000       -2.585516        1.000000    0.353795    0.009786    0.595872   10.933229
    0.039216    0.408617   -1.020651   -1.468525    0.000000       -2.747988        1.000000    0.628993    0.030232    0.595872   10.933229
    0.049020    0.495029   -0.854861   -1.629329    0.000000       -2.955158        1.000000    0.962387    0.071349    0.595872   10.933229
    0.058824    0.569118   -0.671185   -1.793278    0.000000       -3.169242        1.000000    1.345680    0.140755    0.595872   10.933229
    0.068627    0.627132   -0.473184   -1.878387    0.000000       -3.297740        1.000000    1.768044    0.242613    0.595872   10.933229
    0.078431    0.666168   -0.275518   -1.769426    0.000000       -3.213934        1.000000    2.216698    0.374318    0.595872   10.933229
    0.088235    0.685959   -0.102635   -1.420815    0.000000       -2.870956        1.000000    2.678681    0.526103    0.595872   10.933229
    0.098039    0.689697    0.024102   -0.934956    0.000000       -2.384447        1.000000    3.143182    0.685740    0.595872   10.933229
    0.107843    0.682680    0.098595   -0.468549    0.000000       -1.926251        1.000000    3.602957    0.844228    0.595872   10.933229
    0.117647    0.670193    0.128553   -0.111598    0.000000       -1.591394        1.000000    4.054322    0.997380    0.595872   10.933229
    0.127451    0.656313    0.127017    0.120490    0.000000       -1.390900        1.000000    4.496339    1.144266    0.595872   10.933229
    0.137255    0.643706    0.106528    0.246252    0.000000       -1.298446        1.000000    4.929865    1.285477    0.595872   10.933229
    0.147059    0.633836    0.077097    0.291601    0.000000       -1.281408        1.000000    5.356744    1.422178    0.595872   10.933229
    0.156863    0.627253    0.046018    0.280769    0.000000       -1.311797        1.000000    5.779190    1.555687    0.595872   10.933229
    0.166667    0.623858    0.018165    0.234606    0.000000       -1.368059        1.000000    6.199349    1.687286    0.595872   10.933229
    0.176471    0.623141   -0.003640    0.170535    0.000000       -1.434227        1.000000    6.619025    1.818108    0.595872   10.933229
    0.186275    0.624380   -0.018257    0.102512    0.000000       -1.498810        1.000000    7.039536    1.949062    0.595872   10.933229
    0.196078    0.626803   -0.025848    0.040849    0.000000       -1.554017        1.000000    7.461678    2.080789    0.595872   10.933229
    0.205882    0.629707   -0.027481   -0.007872    0.000000       -1.595312        1.000000    7.885777    2.213648    0.595872   10.933229
    0.215686    0.632537   -0.024734   -0.040640    0.000000       -1.621092        1.000000    8.311781    2.347742    0.595872   10.933229
    0.225490    0.634915   -0.019339   -0.057524    0.000000       -1.632244        1.000000    8.739387    2.482968    0.595872   10.933229
    0.235294    0.636645   -0.012887   -0.060885    0.000000       -1.631489        1.000000    9.168158    2.619091    0.595872   10.933229
    0.245098    0.637685   -0.006639   -0.054399    0.000000       -1.622536        1.000000    9.597629    2.755819    0.595872   10.933229
    0.254902    0.638106   -0.001432   -0.042103    0.000000       -1.609240        1.000000   10.027384    2.892862    0.595872   10.933229
    0.264706    0.638045    0.002311   -0.027648    0.000000       -1.594932        1.000000   10.457098    3.029978    0.595872   10.933229
    0.274510    0.637666    0.004519   -0.013838    0.000000       -1.582042        1.000000   10.886556    3.166992    0.595872   10.933229
    0.284314    0.637125    0.005366   -0.002472    0.000000       -1.572000        1.000000   11.315651    3.303803    0.595872   10.933229
    0.294118    0.636553    0.005168    0.005596    0.000000       -1.565345        1.000000   11.744359    3.440371    0.595872   10.933229
    0.303922    0.636041    0.004288    0.010269    0.000000       -1.561941        1.000000   12.172724    3.576704    0.595872   10.933229
    0.313725    0.635645    0.003072    0.011971    0.000000       -1.561226        1.000000   12.600822    3.712843    0.595872   10.933229
    0.323529    0.635385    0.001803    0.011410    0.000000       -1.562437        1.000000   13.028744    3.848841    0.595872   10.933229
    0.333333    0.635254    0.000678    0.009392    0.000000       -1.564783        1.000000   13.456578    3.984756    0.595872   10.933229
    0.343137    0.635230   -0.000186    0.006669    0.000000       -1.567565        1.000000   13.884396    4.120639    0.595872   10.933229
    0.352941    0.635282   -0.000748    0.003855    0.000000       -1.570247        1.000000   14.312249    4.256529    0.595872   10.933229
