           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.149875    0.000000       -2.299751        1.000000    0.000000    0.000000    0.545875    9.929499
    0.009804    0.097144   -1.458558   -1.159172    0.000000       -2.312129        1.000000    0.000000    0.000081    0.545875    9.929499
    0.019608    0.193053   -1.344475   -1.188114    0.000000       -2.350463        1.000000    0.118082    0.001285    0.545875    9.929499
    0.029412    0.286423   -1.226507   -1.239575    0.000000       -2.418000        1.000000    0.293274    0.006425    0.545875    9.929499
    0.039216    0.375808   -1.102277   -1.317439    0.000000       -2.519024        1.000000    0.523139    0.019936    0.545875    9.929499
    0.049020    0.459528   -0.969052   -1.424564    0.000000       -2.656439        1.000000    0.804212    0.047450    0.545875    9.929499
    0.058824    0.535574   -0.824062   -1.557576    0.000000       -2.825833        1.000000    1.131799    0.095060    0.545875    9.929499
    0.068627    0.601572   -0.665588   -1.695935    0.000000       -3.003432        1.000000    1.499755    0.168124    0.545875    9.929499
    0.078431    0.654957   -0.495359   -1.787173    0.000000       -3.130465        1.000000    1.900363    0.269487    0.545875    9.929499
    0.088235    0.693561   -0.321867   -1.748458    0.000000       -3.116250        1.000000    2.324583    0.397549    0.545875    9.929499
    0.098039    0.716647   -0.161256   -1.518739    0.000000       -2.896023        1.000000    2.762924    0.545668    0.545875    9.929499
    0.107843    0.725696   -0.031379   -1.131682    0.000000       -2.508991        1.000000    3.206800    0.704391    0.545875    9.929499
    0.117647    0.724075    0.057662   -0.700260    0.000000       -2.079037        1.000000    3.649685    0.865336    0.545875    9.929499
    0.127451    0.715782    0.106851   -0.324929    0.000000       -1.714035        1.000000    4.087497    1.023431    0.545875    9.929499
    0.137255    0.704346    0.124150   -0.047599    0.000000       -1.456429        1.000000    4.518314    1.176620    0.545875    9.929499
    0.147059    0.692385    0.119293    0.132378    0.000000       -1.301641        1.000000    4.941815    1.324633    0.545875    9.929499
    0.156863    0.681607    0.100983    0.232091    0.000000       -1.227556        1.000000    5.358724    1.468023    0.545875    9.929499
    0.166667    0.672970    0.076074    0.271062    0.000000       -1.210591        1.000000    5.770350    1.607673    0.545875    9.929499
    0.176471    0.666860    0.049611    0.266719    0.000000       -1.231001        1.000000    6.178238    1.744562    0.545875    9.929499
    0.186275    0.663252    0.025072    0.233729    0.000000       -1.273520        1.000000    6.583920    1.879653    0.545875    9.929499
    0.196078    0.661845    0.004637    0.184259    0.000000       -1.326652        1.000000    6.988742    2.013819    0.545875    9.929499
    0.205882    0.662179   -0.010592    0.128230    0.000000       -1.381850        1.000000    7.393768    2.147799    0.545875    9.929499
    0.215686    0.663730   -0.020370    0.073409    0.000000       -1.432915        1.000000    7.799742    2.282163    0.545875    9.929499
    0.225490    0.665981   -0.025108    0.025421    0.000000       -1.475649        1.000000    8.207093    2.417297    0.545875    9.929499
    0.235294    0.668482   -0.025658   -0.012228    0.000000       -1.507663        1.000000    8.615974    2.553405    0.545875    9.929499
    0.245098    0.670876   -0.023114   -0.038024    0.000000       -1.528215        1.000000    9.026318    2.690526    0.545875    9.929499
    0.254902    0.672919   -0.018634   -0.052179    0.000000       -1.537985        1.000000    9.437913    2.828576    0.545875    9.929499
    0.264706    0.674475   -0.013284   -0.056222    0.000000       -1.538725        1.000000    9.850460    2.967381    0.545875    9.929499
    0.274510    0.675505   -0.007940   -0.052501    0.000000       -1.532827        1.000000   10.263636    3.106730    0.545875    9.929499
    0.284314    0.676042   -0.003228   -0.043671    0.000000       -1.522862        1.000000   10.677141    3.246406    0.545875    9.929499
    0.294118    0.676167    0.000480   -0.032270    0.000000       -1.511195        1.000000   11.090723    3.386217    0.545875    9.929499
    0.303922    0.675986    0.003041   -0.020411    0.000000       -1.499725        1.000000   11.504193    3.526013    0.545875    9.929499
    0.313725    0.675611    0.004490   -0.009643    0.000000       -1.489770        1.000000   11.917434    3.665690    0.545875    9.929499
    0.323529    0.675143    0.004985   -0.000917    0.000000       -1.482067        1.000000   12.330389    3.805188    0.545875    9.929499
    0.333333    0.674664    0.004749    0.005344    0.000000       -1.476858        1.000000   12.743052    3.944489    0.545875    9.929499
    0.343137    0.674234    0.004025    0.009137    0.000000       -1.474016        1.000000   13.155451    4.083600    0.545875    9.929499
    0.352941    0.673889    0.003041    0.010746    0.000000       -1.473171        1.000000   13.567639    4.222552    0.545875    9.929499
    0.362745    0.673644    0.001989    0.010628    0.000000       -1.473832        1.000000   13.979677    4.361382    0.545875    9.929499
    0.372549    0.673499    0.001011    0.009304    0.000000       -1.475479        1.000000   14.391626    4.500132    0.545875    9.929499
    0.382353    0.673442    0.000200    0.007279    0.000000       -1.477630        1.000000   14.803541    4.638841    0.545875    9.929499
    0.392157    0.673453   -0.000398    0.004995    0.000000       -1.479889        1.000000   15.215462    4.777542    0.545875    9.929499
    0.401961    0.673512   -0.000775    0.002793    0.000000       -1.481961        1.000000   15.627420    4.916258    0.545875    9.929499
