           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994789    0.000000       -1.989577        1.000000    0.000000   -0.000000    0.023147    5.829493
    0.009804    0.057121   -1.513942   -0.994797    0.000000       -1.989588        1.000000    0.000000    0.000008    0.023147    5.829493
    0.019608    0.114058   -1.457087   -0.994823    0.000000       -1.989622        1.000000    0.040958    0.000133    0.023147    5.829493
    0.029412    0.170626   -1.400230   -0.994867    0.000000       -1.989681        1.000000    0.102229    0.000669    0.023147    5.829493
    0.039216    0.226642   -1.343370   -0.994932    0.000000       -1.989767        1.000000    0.183615    0.002098    0.023147    5.829493
    0.049020    0.281926   -1.286505   -0.995023    0.000000       -1.989886        1.000000    0.284853    0.005072    0.023147    5.829493
    0.058824    0.336299   -1.229634   -0.995145    0.000000       -1.990043        1.000000    0.405617    0.010393    0.023147    5.829493
    0.068627    0.389584   -1.172755   -0.995305    0.000000       -1.990247        1.000000    0.545515    0.018986    0.023147    5.829493
    0.078431    0.441609   -1.115866   -0.995514    0.000000       -1.990511        1.000000    0.704095    0.031870    0.023147    5.829493
    0.088235    0.492206   -1.058963   -0.995787    0.000000       -1.990850        1.000000    0.880844    0.050123    0.023147    5.829493
    0.098039    0.541211   -1.002042   -0.996142    0.000000       -1.991286        1.000000    1.075191    0.074847    0.023147    5.829493
    0.107843    0.588463   -0.945098   -0.996609    0.000000       -1.991850        1.000000    1.286506    0.107129    0.023147    5.829493
    0.117647    0.633810   -0.888123   -0.997226    0.000000       -1.992586        1.000000    1.514104    0.148008    0.023147    5.829493
    0.127451    0.677102   -0.831107   -0.998053    0.000000       -1.993557        1.000000    1.757249    0.198433    0.023147    5.829493
    0.137255    0.718197   -0.774036   -0.999175    0.000000       -1.994856        1.000000    2.015150    0.259233    0.023147    5.829493
    0.147059    0.756959   -0.716890   -1.000725    0.000000       -1.996622        1.000000    2.286971    0.331083    0.023147    5.829493
    0.156863    0.793257   -0.659638   -1.002911    0.000000       -1.999075        1.000000    2.571827    0.414476    0.023147    5.829493
    0.166667    0.826967   -0.602235   -1.006068    0.000000       -2.002566        1.000000    2.868787    0.509703    0.023147    5.829493
