           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.741134    0.000000       -3.482267        1.000000    0.000000    0.000000    0.842454   25.768641
    0.009804    0.243495   -1.083979   -2.279544    0.000000       -4.200796        1.000000    0.000000    0.005550    0.842454   25.768641
    0.019608    0.414169   -0.412078   -2.758618    0.000000       -4.970979        1.000000    0.657428    0.075394    0.842454   25.768641
    0.029412    0.444471    0.091030   -1.000795    0.000000       -3.241347        1.000000    1.362957    0.226378    0.842454   25.768641
    0.039216    0.407791    0.143715    0.341880    0.000000       -2.085073        1.000000    2.010262    0.369705    0.842454   25.768641
    0.049020    0.385852    0.027408    0.426231    0.000000       -2.164464        1.000000    2.622742    0.492581    0.842454   25.768641
    0.058824    0.388773   -0.034803    0.064072    0.000000       -2.506568        1.000000    3.239858    0.610809    0.842454   25.768641
    0.068627    0.396981   -0.022919   -0.109261    0.000000       -2.627609        1.000000    3.870004    0.733426    0.842454   25.768641
    0.078431    0.399432    0.001442   -0.063922    0.000000       -2.567472        1.000000    4.504041    0.859599    0.842454   25.768641
    0.088235    0.397902    0.007598    0.007827    0.000000       -2.505282        1.000000    5.135649    0.985819    0.842454   25.768641
    0.098039    0.396538    0.002598    0.022787    0.000000       -2.499032        1.000000    5.765091    1.110977    0.842454   25.768641
    0.107843    0.396463   -0.001304    0.006738    0.000000       -2.515561        1.000000    6.394415    1.235700    0.842454   25.768641
    0.117647    0.396855   -0.001327   -0.004334    0.000000       -2.524144        1.000000    7.024361    1.360575    0.842454   25.768641
    0.127451    0.397036   -0.000131   -0.003822    0.000000       -2.522488        1.000000    7.654593    1.485647    0.842454   25.768641
    0.137255    0.396987    0.000357   -0.000199    0.000000       -2.519170        1.000000    8.284749    1.610751    0.842454   25.768641
    0.147059    0.396912    0.000184    0.001099    0.000000       -2.518349        1.000000    8.914785    1.735806    0.842454   25.768641
    0.156863    0.396897   -0.000036    0.000503    0.000000       -2.519043        1.000000    9.544797    1.860833    0.842454   25.768641
    0.166667    0.396914   -0.000071   -0.000137    0.000000       -2.519575        1.000000   10.174837    1.985863    0.842454   25.768641
    0.176471    0.396926   -0.000017   -0.000210    0.000000       -2.519574        1.000000   10.804894    2.110903    0.842454   25.768641
    0.186275    0.396925    0.000015   -0.000042    0.000000       -2.519410        1.000000   11.434951    2.235946    0.842454   25.768641
    0.196078    0.396921    0.000011    0.000048    0.000000       -2.519344        1.000000   12.065002    2.360988    0.842454   25.768641
    0.205882    0.396920   -0.000000    0.000032    0.000000       -2.519368        1.000000   12.695050    2.486027    0.842454   25.768641
    0.215686    0.396920   -0.000004   -0.000002    0.000000       -2.519398        1.000000   13.325100    2.611067    0.842454   25.768641
    0.225490    0.396921   -0.000001   -0.000011    0.000000       -2.519403        1.000000   13.955150    2.736107    0.842454   25.768641
    0.235294    0.396921    0.000001   -0.000004    0.000000       -2.519396        1.000000   14.585201    2.861147    0.842454   25.768641
    0.245098    0.396921    0.000001    0.000002    0.000000       -2.519391        1.000000   15.215251    2.986187    0.842454   25.768641
    0.254902    0.396921    0.000000    0.000002    0.000000       -2.519392        1.000000   15.845301    3.111227    0.842454   25.768641
    0.264706    0.396921   -0.000000    0.000000    0.000000       -2.519393        1.000000   16.475352    3.236267    0.842454   25.768641
    0.274510    0.396921   -0.000000   -0.000000    0.000000       -2.519394        1.000000   17.105402    3.361307    0.842454   25.768641
    0.284314    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   17.735452    3.486348    0.842454   25.768641
    0.294118    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   18.365503    3.611388    0.842454   25.768641
    0.303922    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   18.995553    3.736428    0.842454   25.768641
    0.313725    0.396921   -0.000000    0.000000    0.000000       -2.519393        1.000000   19.625603    3.861468    0.842454   25.768641
    0.323529    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   20.255654    3.986508    0.842454   25.768641
    0.333333    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   20.885704    4.111548    0.842454   25.768641
    0.343137    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   21.515754    4.236588    0.842454   25.768641
    0.352941    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   22.145805    4.361628    0.842454   25.768641
    0.362745    0.396921   -0.000000    0.000000    0.000000       -2.519393        1.000000   22.775855    4.486668    0.842454   25.768641
    0.372549    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   23.405905    4.611708    0.842454   25.768641
    0.382353    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   24.035956    4.736748    0.842454   25.768641
    0.392157    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   24.666006    4.861789    0.842454   25.768641
    0.401961    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   25.296056    4.986829    0.842454   25.768641
    0.411765    0.396921   -0.000000    0.000000    0.000000       -2.519393        1.000000   25.926106    5.111869    0.842454   25.768641
    0.421569    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   26.556157    5.236909    0.842454   25.768641
    0.431373    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   27.186207    5.361949    0.842454   25.768641
    0.441176    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   27.816257    5.486989    0.842454   25.768641
    0.450980    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   28.446308    5.612029    0.842454   25.768641
    0.460784    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   29.076358    5.737069    0.842454   25.768641
    0.470588    0.396921   -0.000000    0.000000    0.000000       -2.519393        1.000000   29.706408    5.862109    0.842454   25.768641
    0.480392    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   30.336459    5.987149    0.842454   25.768641
    0.490196    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   30.966509    6.112189    0.842454   25.768641
    0.500000    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   31.596559    6.237230    0.842454   25.768641
    0.509804    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   32.226610    6.362270    0.842454   25.768641
    0.519608    0.396921   -0.000000    0.000000    0.000000       -2.519393        1.000000   32.856660    6.487310    0.842454   25.768641
    0.529412    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   33.486710    6.612350    0.842454   25.768641
    0.539216    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   34.116761    6.737390    0.842454   25.768641
    0.549020    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   34.746811    6.862430    0.842454   25.768641
    0.558824    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   35.376861    6.987470    0.842454   25.768641
    0.568627    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   36.006912    7.112510    0.842454   25.768641
    0.578431    0.396921   -0.000000    0.000000    0.000000       -2.519393        1.000000   36.636962    7.237550    0.842454   25.768641
    0.588235    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   37.267012    7.362590    0.842454   25.768641
    0.598039    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   37.897063    7.487630    0.842454   25.768641
    0.607843    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   38.527113    7.612670    0.842454   25.768641
    0.617647    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   39.157163    7.737711    0.842454   25.768641
    0.627451    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   39.787213    7.862751    0.842454   25.768641
    0.637255    0.396921   -0.000000    0.000000    0.000000       -2.519393        1.000000   40.417264    7.987791    0.842454   25.768641
    0.647059    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   41.047314    8.112831    0.842454   25.768641
    0.656863    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   41.677364    8.237871    0.842454   25.768641
    0.666667    0.396921   -0.000000    0.000000    0.000000       -2.519393        1.000000   42.307415    8.362911    0.842454   25.768641
    0.676471    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   42.937465    8.487951    0.842454   25.768641
    0.686275    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   43.567515    8.612991    0.842454   25.768641
    0.696078    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   44.197566    8.738031    0.842454   25.768641
    0.705882    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   44.827616    8.863071    0.842454   25.768641
    0.715686    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   45.457666    8.988111    0.842454   25.768641
    0.725490    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   46.087717    9.113152    0.842454   25.768641
    0.735294    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   46.717767    9.238192    0.842454   25.768641
    0.745098    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   47.347817    9.363232    0.842454   25.768641
    0.754902    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   47.977868    9.488272    0.842454   25.768641
    0.764706    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   48.607918    9.613312    0.842454   25.768641
    0.774510    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   49.237968    9.738352    0.842454   25.768641
    0.784314    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   49.868019    9.863392    0.842454   25.768641
    0.794118    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   50.498069    9.988432    0.842454   25.768641
    0.803922    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   51.128119   10.113472    0.842454   25.768641
