           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991209    0.000000       -1.982418        1.000000    0.000000    0.000000    0.100161    6.111530
    0.009804    0.059882   -1.511404   -0.991304    0.000000       -1.982545        1.000000    0.000000    0.000010    0.100161    6.111530
    0.019608    0.119552   -1.452000   -0.991598    0.000000       -1.982935        1.000000    0.045008    0.000160    0.100161    6.111530
    0.029412    0.178801   -1.392573   -0.992107    0.000000       -1.983609        1.000000    0.112321    0.000804    0.100161    6.111530
    0.039216    0.237418   -1.333107   -0.992866    0.000000       -1.984605        1.000000    0.201702    0.002522    0.100161    6.111530
    0.049020    0.295197   -1.273588   -0.993923    0.000000       -1.985980        1.000000    0.312834    0.006093    0.100161    6.111530
    0.058824    0.351930   -1.213994   -0.995345    0.000000       -1.987811        1.000000    0.445325    0.012474    0.100161    6.111530
    0.068627    0.407416   -1.154303   -0.997226    0.000000       -1.990206        1.000000    0.598705    0.022765    0.100161    6.111530
    0.078431    0.461454   -1.094481   -0.999696    0.000000       -1.993311        1.000000    0.772428    0.038169    0.100161    6.111530
    0.088235    0.513846   -1.034490   -1.002933    0.000000       -1.997325        1.000000    0.965876    0.059948    0.100161    6.111530
    0.098039    0.564399   -0.974276   -1.007185    0.000000       -2.002522        1.000000    1.178355    0.089384    0.100161    6.111530
    0.107843    0.612921   -0.913768   -1.012800    0.000000       -2.009286        1.000000    1.409100    0.127723    0.100161    6.111530
    0.117647    0.659222   -0.852871   -1.020275    0.000000       -2.018154        1.000000    1.657277    0.176136    0.100161    6.111530
    0.127451    0.703113   -0.791453   -1.030324    0.000000       -2.029896        1.000000    1.921978    0.235669    0.100161    6.111530
    0.137255    0.744405   -0.729331   -1.043988    0.000000       -2.045621        1.000000    2.202223    0.307201    0.100161    6.111530
    0.147059    0.782901   -0.666246   -1.062791    0.000000       -2.066938        1.000000    2.496962    0.391403    0.100161    6.111530
    0.156863    0.818396   -0.601826   -1.088963    0.000000       -2.096181        1.000000    2.805063    0.488703    0.100161    6.111530
    0.166667    0.850666   -0.535541   -1.125667    0.000000       -2.136630        1.000000    3.125312    0.599249    0.100161    6.111530
    0.176471    0.879457   -0.466641   -1.176996    0.000000       -2.192492        1.000000    3.456401    0.722875    0.100161    6.111530
    0.186275    0.904469   -0.394126   -1.246743    0.000000       -2.267599        1.000000    3.796905    0.859056    0.100161    6.111530
    0.196078    0.925343   -0.316899   -1.332863    0.000000       -2.359733        1.000000    4.145269    1.006844    0.100161    6.111530
    0.205882    0.941673   -0.234527   -1.411129    0.000000       -2.443998        1.000000    4.499780    1.164770    0.100161    6.111530
    0.215686    0.953100   -0.149377   -1.408598    0.000000       -2.446122        1.000000    4.858593    1.330719    0.100161    6.111530
    0.225490    0.959586   -0.069477   -1.222108    0.000000       -2.261710        1.000000    5.219847    1.501964    0.100161    6.111530
    0.235294    0.961757   -0.006725   -0.852092    0.000000       -1.891832        1.000000    5.581919    1.675654    0.100161    6.111530
    0.245098    0.960877    0.032050   -0.451263    0.000000       -1.491444        1.000000    5.943660    1.849648    0.100161    6.111530
    0.254902    0.958348    0.049383   -0.147912    0.000000       -1.190103        1.000000    6.304449    2.022859    0.100161    6.111530
    0.264706    0.955252    0.052162    0.037408    0.000000       -1.008013        1.000000    6.664072    2.194956    0.100161    6.111530
    0.274510    0.952263    0.046675    0.133807    0.000000       -0.915179        1.000000    7.022570    2.365962    0.100161    6.111530
    0.284314    0.949738    0.037263    0.172973    0.000000       -0.879219        1.000000    7.380117    2.536033    0.100161    6.111530
    0.294118    0.947822    0.026636    0.177386    0.000000       -0.877290        1.000000    7.736943    2.705372    0.100161    6.111530
    0.303922    0.946538    0.016410    0.161442    0.000000       -0.894898        1.000000    8.093285    2.874189    0.100161    6.111530
    0.313725    0.945829    0.007510    0.134338    0.000000       -0.922906        1.000000    8.449361    3.042681    0.100161    6.111530
    0.323529    0.945602    0.000411    0.102187    0.000000       -0.955341        1.000000    8.805351    3.211019    0.100161    6.111530
    0.333333    0.945741   -0.004720    0.069262    0.000000       -0.988099        1.000000    9.161393    3.379347    0.100161    6.111530
    0.343137    0.946129   -0.007935    0.038637    0.000000       -1.018268        1.000000    9.517582    3.547768    0.100161    6.111530
