           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.876420    0.000000       -5.752840        1.000000    0.000000    0.000000    0.946917   74.759388
    0.009804    0.224392    0.059273    0.861267    0.000000       -3.587391        1.000000    0.000000    0.098967    0.946917   74.759388
    0.019608    0.230483    0.006495    0.041745    0.000000       -4.296887        1.000000    1.061411    0.219243    0.946917   74.759388
    0.029412    0.230433    0.000441    0.000682    0.000000       -4.338970        1.000000    2.122594    0.341359    0.946917   74.759388
    0.039216    0.230401    0.000019   -0.000110    0.000000       -4.340360        1.000000    3.183631    0.463584    0.946917   74.759388
    0.049020    0.230398    0.000000   -0.000015    0.000000       -4.340326        1.000000    4.244654    0.585813    0.946917   74.759388
    0.058824    0.230398   -0.000000   -0.000001    0.000000       -4.340316        1.000000    5.305676    0.708042    0.946917   74.759388
    0.068627    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    6.366697    0.830270    0.946917   74.759388
    0.078431    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    7.427719    0.952499    0.946917   74.759388
    0.088235    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000    8.488740    1.074728    0.946917   74.759388
    0.098039    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000    9.549762    1.196956    0.946917   74.759388
    0.107843    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   10.610784    1.319185    0.946917   74.759388
    0.117647    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   11.671805    1.441414    0.946917   74.759388
    0.127451    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   12.732827    1.563642    0.946917   74.759388
    0.137255    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   13.793848    1.685871    0.946917   74.759388
    0.147059    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   14.854870    1.808100    0.946917   74.759388
    0.156863    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   15.915892    1.930328    0.946917   74.759388
    0.166667    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   16.976913    2.052557    0.946917   74.759388
    0.176471    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   18.037935    2.174786    0.946917   74.759388
    0.186275    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   19.098956    2.297014    0.946917   74.759388
    0.196078    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   20.159978    2.419243    0.946917   74.759388
    0.205882    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   21.221000    2.541472    0.946917   74.759388
    0.215686    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   22.282021    2.663700    0.946917   74.759388
    0.225490    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   23.343043    2.785929    0.946917   74.759388
    0.235294    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   24.404064    2.908158    0.946917   74.759388
