           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.095990    0.000000       -2.191980        1.000000    0.000000    0.000000    0.468890    8.771531
    0.009804    0.085868   -1.476416   -1.100550    0.000000       -2.198053        1.000000    0.000000    0.000047    0.468890    8.771531
    0.019608    0.170967   -1.381238   -1.114697    0.000000       -2.216810        1.000000    0.092378    0.000747    0.468890    8.771531
    0.029412    0.254510   -1.284386   -1.139781    0.000000       -2.249801        1.000000    0.229896    0.003743    0.468890    8.771531
    0.039216    0.335665   -1.184831   -1.177954    0.000000       -2.299468        1.000000    0.411264    0.011657    0.468890    8.771531
    0.049020    0.413533   -1.081334   -1.231990    0.000000       -2.368905        1.000000    0.634707    0.027914    0.468890    8.771531
    0.058824    0.487104   -0.972404   -1.304716    0.000000       -2.461173        1.000000    0.897901    0.056479    0.468890    8.771531
    0.068627    0.555225   -0.856357   -1.397423    0.000000       -2.577473        1.000000    1.197903    0.101496    0.468890    8.771531
    0.078431    0.616560   -0.731591   -1.506081    0.000000       -2.712959        1.000000    1.531046    0.166756    0.468890    8.771531
    0.088235    0.669600   -0.597320   -1.614166    0.000000       -2.849001        1.000000    1.892848    0.254977    0.468890    8.771531
    0.098039    0.712791   -0.455047   -1.683827    0.000000       -2.944000        1.000000    2.277987    0.366878    0.468890    8.771531
    0.107843    0.744867   -0.310490   -1.656957    0.000000       -2.935285        1.000000    2.680457    0.500325    0.468890    8.771531
    0.117647    0.765389   -0.174278   -1.485279    0.000000       -2.772014        1.000000    3.094016    0.650211    0.468890    8.771531
    0.127451    0.775201   -0.058979   -1.178476    0.000000       -2.466221        1.000000    3.512876    0.809722    0.468890    8.771531
    0.137255    0.776364    0.026623   -0.809617    0.000000       -2.097216        1.000000    3.932365    0.972509    0.468890    8.771531
    0.147059    0.771528    0.080908   -0.461711    0.000000       -1.753600        1.000000    4.349241    1.134222    0.468890    8.771531
    0.156863    0.763245    0.108041   -0.182554    0.000000       -1.485110        1.000000    4.761642    1.292653    0.468890    8.771531
    0.166667    0.753569    0.114606    0.016976    0.000000       -1.301336        1.000000    5.168814    1.447079    0.468890    8.771531
    0.176471    0.743975    0.107161    0.145484    0.000000       -1.190937        1.000000    5.570803    1.597583    0.468890    8.771531
    0.186275    0.735416    0.091207    0.217348    0.000000       -1.136775        1.000000    5.968166    1.744622    0.468890    8.771531
    0.196078    0.728431    0.071000    0.246554    0.000000       -1.122801        1.000000    6.361756    1.888815    0.468890    8.771531
    0.205882    0.723246    0.049683    0.244953    0.000000       -1.135996        1.000000    6.752544    2.030826    0.468890    8.771531
    0.215686    0.719858    0.029474    0.222224    0.000000       -1.166335        1.000000    7.141501    2.171315    0.468890    8.771531
    0.225490    0.718104    0.011841    0.186253    0.000000       -1.206206        1.000000    7.529511    2.310891    0.468890    8.771531
    0.235294    0.717723   -0.002365    0.143466    0.000000       -1.249826        1.000000    7.917314    2.450091    0.468890    8.771531
    0.245098    0.718402   -0.012788    0.099046    0.000000       -1.292819        1.000000    8.305485    2.589356    0.468890    8.771531
    0.254902    0.719815   -0.019470    0.057034    0.000000       -1.331949        1.000000    8.694419    2.729024    0.468890    8.771531
    0.264706    0.721653   -0.022752    0.020377    0.000000       -1.364973        1.000000    9.084346    2.869321    0.468890    8.771531
    0.274510    0.723646   -0.023183   -0.009043    0.000000       -1.390563        1.000000    9.475350    3.010367    0.468890    8.771531
    0.284314    0.725577   -0.021430   -0.030349    0.000000       -1.408246        1.000000    9.867397    3.152188    0.468890    8.771531
    0.294118    0.727289   -0.018196   -0.043566    0.000000       -1.418308        1.000000   10.260369    3.294735    0.468890    8.771531
    0.303922    0.728683   -0.014148   -0.049449    0.000000       -1.421651        1.000000   10.654095    3.437904    0.468890    8.771531
    0.313725    0.729715   -0.009865   -0.049271    0.000000       -1.419602        1.000000   11.048379    3.581559    0.468890    8.771531
    0.323529    0.730386   -0.005803   -0.044582    0.000000       -1.413698        1.000000   11.443025    3.725556    0.468890    8.771531
    0.333333    0.730729   -0.002281   -0.036987    0.000000       -1.405480        1.000000   11.837856    3.869754    0.468890    8.771531
    0.343137    0.730799    0.000517   -0.027964    0.000000       -1.396328        1.000000   12.232725    4.014033    0.468890    8.771531
    0.352941    0.730663    0.002523   -0.018741    0.000000       -1.387357        1.000000   12.627521    4.158297    0.468890    8.771531
    0.362745    0.730387    0.003762   -0.010238    0.000000       -1.379365        1.000000   13.022167    4.302477    0.468890    8.771531
    0.372549    0.730035    0.004322   -0.003057    0.000000       -1.372841        1.000000   13.416624    4.446530    0.468890    8.771531
    0.382353    0.729660    0.004335    0.002490    0.000000       -1.367999        1.000000   13.810877    4.590438    0.468890    8.771531
    0.392157    0.729301    0.003943    0.006328    0.000000       -1.364836        1.000000   14.204937    4.734201    0.468890    8.771531
    0.401961    0.728989    0.003292    0.008563    0.000000       -1.363193        1.000000   14.598828    4.877831    0.468890    8.771531
    0.411765    0.728739    0.002510    0.009417    0.000000       -1.362813        1.000000   14.992584    5.021350    0.468890    8.771531
    0.421569    0.728558    0.001704    0.009180    0.000000       -1.363393        1.000000   15.386242    5.164784    0.468890    8.771531
    0.431373    0.728444    0.000954    0.008163    0.000000       -1.364625        1.000000   15.779839    5.308161    0.468890    8.771531
    0.441176    0.728391    0.000314    0.006666    0.000000       -1.366224        1.000000   16.173406    5.451505    0.468890    8.771531
    0.450980    0.728386   -0.000186    0.004952    0.000000       -1.367946        1.000000   16.566972    5.594838    0.468890    8.771531
    0.460784    0.728418   -0.000538    0.003234    0.000000       -1.369603        1.000000   16.960555    5.738177    0.468890    8.771531
    0.470588    0.728475   -0.000747    0.001672    0.000000       -1.371059        1.000000   17.354168    5.881534    0.468890    8.771531
    0.480392    0.728543   -0.000833    0.000367    0.000000       -1.372235        1.000000   17.747818    6.024916    0.468890    8.771531
    0.490196    0.728615   -0.000819   -0.000630    0.000000       -1.373096        1.000000   18.141507    6.168326    0.468890    8.771531
    0.500000    0.728682   -0.000734   -0.001307    0.000000       -1.373647        1.000000   18.535232    6.311763    0.468890    8.771531
    0.509804    0.728740   -0.000603   -0.001688    0.000000       -1.373919        1.000000   18.928989    6.455225    0.468890    8.771531
    0.519608    0.728785   -0.000451   -0.001815    0.000000       -1.373961        1.000000   19.322770    6.598708    0.468890    8.771531
    0.529412    0.728817   -0.000296   -0.001744    0.000000       -1.373830        1.000000   19.716568    6.742205    0.468890    8.771531
    0.539216    0.728837   -0.000155   -0.001536    0.000000       -1.373585        1.000000   20.110377    6.885713    0.468890    8.771531
    0.549020    0.728845   -0.000035   -0.001246    0.000000       -1.373280        1.000000   20.504190    7.029226    0.468890    8.771531
    0.558824    0.728843    0.000059   -0.000925    0.000000       -1.372961        1.000000   20.898002    7.172740    0.468890    8.771531
    0.568627    0.728835    0.000125   -0.000612    0.000000       -1.372664        1.000000   21.291810    7.316253    0.468890    8.771531
    0.578431    0.728823    0.000165   -0.000338    0.000000       -1.372414        1.000000   21.685611    7.459761    0.468890    8.771531
    0.588235    0.728807    0.000185   -0.000122    0.000000       -1.372226        1.000000   22.079404    7.603264    0.468890    8.771531
    0.598039    0.728791    0.000188    0.000026    0.000000       -1.372109        1.000000   22.473189    7.746760    0.468890    8.771531
    0.607843    0.728775    0.000182    0.000101    0.000000       -1.372064        1.000000   22.866964    7.890250    0.468890    8.771531
    0.617647    0.728760    0.000173    0.000106    0.000000       -1.372088        1.000000   23.260732    8.033734    0.468890    8.771531
    0.627451    0.728746    0.000166    0.000043    0.000000       -1.372178        1.000000   23.654491    8.177212    0.468890    8.771531
    0.637255    0.728731    0.000167   -0.000085    0.000000       -1.372333        1.000000   24.048243    8.320685    0.468890    8.771531
    0.647059    0.728716    0.000182   -0.000275    0.000000       -1.372551        1.000000   24.441987    8.464151    0.468890    8.771531
    0.656863    0.728699    0.000217   -0.000533    0.000000       -1.372840        1.000000   24.835721    8.607612    0.468890    8.771531
    0.666667    0.728678    0.000276   -0.000866    0.000000       -1.373213        1.000000   25.229445    8.751065    0.468890    8.771531
    0.676471    0.728651    0.000368   -0.001294    0.000000       -1.373693        1.000000   25.623153    8.894509    0.468890    8.771531
    0.686275    0.728614    0.000502   -0.001845    0.000000       -1.374314        1.000000   26.016841    9.037940    0.468890    8.771531
    0.696078    0.728563    0.000690   -0.002564    0.000000       -1.375129        1.000000   26.410502    9.181354    0.468890    8.771531
    0.705882    0.728493    0.000950   -0.003513    0.000000       -1.376209        1.000000   26.804125    9.324744    0.468890    8.771531
    0.715686    0.728397    0.001304   -0.004778    0.000000       -1.377654        1.000000   27.197697    9.468102    0.468890    8.771531
    0.725490    0.728265    0.001784   -0.006475    0.000000       -1.379598        1.000000   27.591197    9.611415    0.468890    8.771531
    0.735294    0.728085    0.002434   -0.008763    0.000000       -1.382224        1.000000   27.984599    9.754668    0.468890    8.771531
    0.745098    0.727840    0.003314   -0.011855    0.000000       -1.385776        1.000000   28.377870    9.897837    0.468890    8.771531
    0.754902    0.727507    0.004504   -0.016037    0.000000       -1.390581        1.000000   28.770960   10.040892    0.468890    8.771531
    0.764706    0.727053    0.006114   -0.021690    0.000000       -1.397079        1.000000   29.163805   10.183794    0.468890    8.771531
    0.774510    0.726439    0.008291   -0.029320    0.000000       -1.405851        1.000000   29.556318   10.326485    0.468890    8.771531
    0.784314    0.725606    0.011233   -0.039594    0.000000       -1.417667        1.000000   29.948381   10.468891    0.468890    8.771531
    0.794118    0.724478    0.015202   -0.053386    0.000000       -1.433532        1.000000   30.339834   10.610911    0.468890    8.771531
    0.803922    0.722952    0.020547   -0.071819    0.000000       -1.454745        1.000000   30.730463   10.752404    0.468890    8.771531
    0.813725    0.720891    0.027727   -0.096313    0.000000       -1.482951        1.000000   31.119979   10.893185    0.468890    8.771531
    0.823529    0.718114    0.037336   -0.128616    0.000000       -1.520181        1.000000   31.507994   11.032997    0.468890    8.771531
    0.833333    0.714381    0.050131   -0.170791    0.000000       -1.568847        1.000000   31.893992   11.171497    0.468890    8.771531
    0.843137    0.709378    0.067059   -0.225142    0.000000       -1.631659        1.000000   32.277287   11.308222    0.468890    8.771531
    0.852941    0.702705    0.089270   -0.294009    0.000000       -1.711414        1.000000   32.656976   11.442549    0.468890    8.771531
    0.862745    0.693858    0.118101   -0.379409    0.000000       -1.810588        1.000000   33.031885   11.573656    0.468890    8.771531
    0.872549    0.682214    0.155033   -0.482498    0.000000       -1.930735        1.000000   33.400502   11.700465    0.468890    8.771531
    0.882353    0.667035    0.201585   -0.602919    0.000000       -2.071732        1.000000   33.760918   11.821606    0.468890    8.771531
    0.892157    0.647483    0.259158   -0.738212    0.000000       -2.231078        1.000000   34.110769   11.935395    0.468890    8.771531
    0.901961    0.622654    0.328842   -0.883586    0.000000       -2.403559        1.000000   34.447205   12.039876    0.468890    8.771531
    0.911765    0.591649    0.411224   -1.032305    0.000000       -2.581590        1.000000   34.766887   12.132952    0.468890    8.771531
    0.921569    0.553662    0.506265   -1.176733    0.000000       -2.756328        1.000000   35.066045   12.212638    0.468890    8.771531
    0.931373    0.508090    0.613282   -1.309749    0.000000       -2.919234        1.000000   35.340579   12.277425    0.468890    8.771531
    0.941176    0.454630    0.731046   -1.425982    0.000000       -3.063526        1.000000   35.586226   12.326681    0.468890    8.771531
    0.950980    0.393353    0.857968   -1.522417    0.000000       -3.184984        1.000000   35.798765   12.360977    0.468890    8.771531
    0.960784    0.324748    0.992297   -1.598286    0.000000       -3.281953        1.000000   35.974235   12.382184    0.468890    8.771531
    0.970588    0.249712    1.132293   -1.654449    0.000000       -3.354750        1.000000   36.109160   12.393252    0.468890    8.771531
    0.980392    0.169505    1.276331   -1.692603    0.000000       -3.404817        1.000000   36.200748   12.397674    0.468890    8.771531
    0.990196    0.085682    1.422941   -1.714565    0.000000       -3.433908        1.000000   36.247044   12.398746    0.468890    8.771531
    1.000000    0.000000    1.570796   -1.721712    0.000000       -3.443424        1.000000   36.247044   12.398819    0.468890    8.771531
