           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008234    0.000000       -2.016469        1.000000    0.000000    0.000000    0.239496    6.786698
    0.009804    0.066486   -1.503699   -1.008808    0.000000       -2.017233        1.000000    0.000000    0.000015    0.239496    6.786698
    0.019608    0.132673   -1.436525   -1.010574    0.000000       -2.019578        1.000000    0.055465    0.000247    0.239496    6.786698
    0.029412    0.198261   -1.369191   -1.013661    0.000000       -2.023656        1.000000    0.138350    0.001242    0.239496    6.786698
    0.039216    0.262951   -1.301601   -1.018294    0.000000       -2.029725        1.000000    0.248279    0.003887    0.239496    6.786698
    0.049020    0.326441   -1.233642   -1.024804    0.000000       -2.038166        1.000000    0.384751    0.009372    0.239496    6.786698
    0.058824    0.388430   -1.165176   -1.033653    0.000000       -2.049510        1.000000    0.547138    0.019142    0.239496    6.786698
    0.068627    0.448613   -1.096025   -1.045479    0.000000       -2.064474        1.000000    0.734685    0.034832    0.239496    6.786698
    0.078431    0.506680   -1.025966   -1.061141    0.000000       -2.084022        1.000000    0.946507    0.058202    0.239496    6.786698
    0.088235    0.562310   -0.954706   -1.081788    0.000000       -2.109420        1.000000    1.181587    0.091057    0.239496    6.786698
    0.098039    0.615172   -0.881867   -1.108920    0.000000       -2.142308        1.000000    1.438765    0.135160    0.239496    6.786698
    0.107843    0.664910   -0.806954   -1.144416    0.000000       -2.184709        1.000000    1.716737    0.192146    0.239496    6.786698
    0.117647    0.711141   -0.729343   -1.190425    0.000000       -2.238899        1.000000    2.014036    0.263426    0.239496    6.786698
    0.127451    0.753437   -0.648265   -1.248842    0.000000       -2.306837        1.000000    2.329018    0.350077    0.239496    6.786698
    0.137255    0.791321   -0.562874   -1.319821    0.000000       -2.388571        1.000000    2.659837    0.452717    0.239496    6.786698
    0.147059    0.824261   -0.472459   -1.398285    0.000000       -2.478588        1.000000    3.004428    0.571359    0.239496    6.786698
    0.156863    0.851692   -0.376990   -1.467548    0.000000       -2.559230        1.000000    3.360486    0.705223    0.239496    6.786698
    0.166667    0.873099   -0.278140   -1.492438    0.000000       -2.593765        1.000000    3.725493    0.852556    0.239496    6.786698
    0.176471    0.888193   -0.180472   -1.423854    0.000000       -2.531450        1.000000    4.096811    1.010577    0.239496    6.786698
    0.186275    0.897139   -0.091484   -1.230245    0.000000       -2.340239        1.000000    4.471868    1.175761    0.239496    6.786698
    0.196078    0.900703   -0.019019   -0.936633    0.000000       -2.046675        1.000000    4.848416    1.344541    0.239496    6.786698
    0.205882    0.900134    0.032545   -0.615115    0.000000       -1.725472        1.000000    5.224726    1.514095    0.239496    6.786698
    0.215686    0.896829    0.063716   -0.331838    0.000000       -1.444615        1.000000    5.599654    1.682688    0.239496    6.786698
    0.225490    0.892031    0.078226   -0.116225    0.000000       -1.233834        1.000000    5.972576    1.849507    0.239496    6.786698
