           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992767    0.000000       -1.985533        1.000000    0.000000   -0.000000    0.040193    5.887457
    0.009804    0.057689   -1.513493   -0.992787    0.000000       -1.985560        1.000000    0.000000    0.000009    0.040193    5.887457
    0.019608    0.115188   -1.456188   -0.992848    0.000000       -1.985642        1.000000    0.041775    0.000138    0.040193    5.887457
    0.029412    0.172309   -1.398878   -0.992955    0.000000       -1.985783        1.000000    0.104265    0.000694    0.040193    5.887457
    0.039216    0.228864   -1.341560   -0.993114    0.000000       -1.985991        1.000000    0.187267    0.002177    0.040193    5.887457
    0.049020    0.284668   -1.284231   -0.993334    0.000000       -1.986278        1.000000    0.290506    0.005264    0.040193    5.887457
    0.058824    0.339536   -1.226888   -0.993629    0.000000       -1.986659        1.000000    0.413644    0.010785    0.040193    5.887457
    0.068627    0.393289   -1.169525   -0.994017    0.000000       -1.987154        1.000000    0.556277    0.019698    0.040193    5.887457
    0.078431    0.445748   -1.112136   -0.994525    0.000000       -1.987794        1.000000    0.717935    0.033059    0.040193    5.887457
    0.088235    0.496741   -1.054713   -0.995188    0.000000       -1.988618        1.000000    0.898086    0.051980    0.040193    5.887457
    0.098039    0.546097   -0.997247   -0.996054    0.000000       -1.989680        1.000000    1.096137    0.077598    0.040193    5.887457
    0.107843    0.593654   -0.939723   -0.997192    0.000000       -1.991056        1.000000    1.311436    0.111033    0.040193    5.887457
    0.117647    0.639251   -0.882124   -0.998701    0.000000       -1.992853        1.000000    1.543271    0.153351    0.040193    5.887457
    0.127451    0.682734   -0.824423   -1.000725    0.000000       -1.995228        1.000000    1.790875    0.205521    0.040193    5.887457
    0.137255    0.723953   -0.766586   -1.003478    0.000000       -1.998408        1.000000    2.053429    0.268387    0.040193    5.887457
    0.147059    0.762765   -0.708561   -1.007284    0.000000       -2.002740        1.000000    2.330058    0.342627    0.040193    5.887457
    0.156863    0.799029   -0.650275   -1.012655    0.000000       -2.008760        1.000000    2.619840    0.428730    0.040193    5.887457
    0.166667    0.832608   -0.591614   -1.020410    0.000000       -2.017327        1.000000    2.921798    0.526970    0.040193    5.887457
    0.176471    0.863364   -0.532407   -1.031915    0.000000       -2.029857        1.000000    3.234912    0.637386    0.040193    5.887457
    0.186275    0.891158   -0.472374   -1.049512    0.000000       -2.048763        1.000000    3.558105    0.759772    0.040193    5.887457
    0.196078    0.915836   -0.411056   -1.077322    0.000000       -2.078265        1.000000    3.890248    0.893664    0.040193    5.887457
    0.205882    0.937220   -0.347675   -1.122576    0.000000       -2.125722        1.000000    4.230146    1.038335    0.040193    5.887457
    0.215686    0.955080   -0.280911   -1.196716    0.000000       -2.202709        1.000000    4.576522    1.192780    0.040193    5.887457
    0.225490    0.969098   -0.208780   -1.308226    0.000000       -2.317705        1.000000    4.927981    1.355686    0.040193    5.887457
    0.235294    0.978855   -0.130002   -1.406377    0.000000       -2.419359        1.000000    5.282979    1.525319    0.040193    5.887457
    0.245098    0.984037   -0.051321   -1.248731    0.000000       -2.263616        1.000000    5.639856    1.699371    0.040193    5.887457
    0.254902    0.985189    0.006000   -0.698909    0.000000       -1.713924        1.000000    5.997151    1.875206    0.040193    5.887457
    0.264706    0.983996    0.030371   -0.185802    0.000000       -1.201597        1.000000    6.354013    2.050994    0.040193    5.887457
    0.274510    0.982110    0.032535    0.072878    0.000000       -0.944800        1.000000    6.710192    2.226143    0.040193    5.887457
    0.284314    0.980419    0.025210    0.161384    0.000000       -0.858264        1.000000    7.065757    2.400657    0.040193    5.887457
    0.294118    0.979244    0.015463    0.167406    0.000000       -0.853668        1.000000    7.420896    2.574696    0.040193    5.887457
