           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991303    0.000000       -1.982607        1.000000    0.000000    0.000000    0.063690    5.971394
    0.009804    0.058510   -1.512762   -0.991347    0.000000       -1.982664        1.000000    0.000000    0.000009    0.063690    5.971394
    0.019608    0.116823   -1.454722   -0.991479    0.000000       -1.982840        1.000000    0.042972    0.000146    0.063690    5.971394
    0.029412    0.174743   -1.396671   -0.991709    0.000000       -1.983144        1.000000    0.107249    0.000733    0.063690    5.971394
    0.039216    0.232074   -1.338604   -0.992050    0.000000       -1.983593        1.000000    0.192614    0.002300    0.063690    5.971394
    0.049020    0.288623   -1.280513   -0.992524    0.000000       -1.984210        1.000000    0.298781    0.005559    0.063690    5.971394
    0.058824    0.344199   -1.222390   -0.993161    0.000000       -1.985031        1.000000    0.425390    0.011387    0.063690    5.971394
    0.068627    0.398612   -1.164224   -0.994001    0.000000       -1.986102        1.000000    0.572014    0.020792    0.063690    5.971394
    0.078431    0.451679   -1.106001   -0.995101    0.000000       -1.987487        1.000000    0.738158    0.034882    0.063690    5.971394
    0.088235    0.503217   -1.047705   -0.996539    0.000000       -1.989272        1.000000    0.923260    0.054825    0.063690    5.971394
    0.098039    0.553050   -0.989312   -0.998421    0.000000       -1.991578        1.000000    1.126692    0.081810    0.063690    5.971394
    0.107843    0.601003   -0.930792   -1.000901    0.000000       -1.994572        1.000000    1.347763    0.117003    0.063690    5.971394
    0.117647    0.646908   -0.872104   -1.004197    0.000000       -1.998491        1.000000    1.585720    0.161510    0.063690    5.971394
    0.127451    0.690600   -0.813192   -1.008623    0.000000       -2.003675        1.000000    1.839748    0.216330    0.063690    5.971394
    0.137255    0.731916   -0.753977   -1.014649    0.000000       -2.010627        1.000000    2.108974    0.282322    0.063690    5.971394
    0.147059    0.770697   -0.694346   -1.022984    0.000000       -2.020098        1.000000    2.392465    0.360168    0.063690    5.971394
    0.156863    0.806784   -0.634134   -1.034723    0.000000       -2.033237        1.000000    2.689230    0.450343    0.063690    5.971394
    0.166667    0.840013   -0.573095   -1.051584    0.000000       -2.051838        1.000000    2.998217    0.553084    0.063690    5.971394
    0.176471    0.870212   -0.510856   -1.076299    0.000000       -2.078729        1.000000    3.318314    0.668376    0.063690    5.971394
    0.186275    0.897191   -0.446840   -1.113168    0.000000       -2.118324        1.000000    3.648334    0.795927    0.063690    5.971394
    0.196078    0.920725   -0.380160   -1.168484    0.000000       -2.177043        1.000000    3.987010    0.935149    0.063690    5.971394
