           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007834    0.000000       -2.015669        1.000000    0.000000    0.000000    0.237592    6.775615
    0.009804    0.066378   -1.503836   -1.008397    0.000000       -2.016419        1.000000    0.000000    0.000015    0.237592    6.775615
    0.019608    0.132458   -1.436800   -1.010129    0.000000       -2.018719        1.000000    0.055285    0.000245    0.237592    6.775615
    0.029412    0.197943   -1.369606   -1.013158    0.000000       -2.022719        1.000000    0.137902    0.001233    0.237592    6.775615
    0.039216    0.262534   -1.302163   -1.017702    0.000000       -2.028671        1.000000    0.247478    0.003860    0.237592    6.775615
    0.049020    0.325934   -1.234359   -1.024084    0.000000       -2.036949        1.000000    0.383515    0.009308    0.237592    6.775615
    0.058824    0.387841   -1.166057   -1.032761    0.000000       -2.048072        1.000000    0.545391    0.019012    0.237592    6.775615
    0.068627    0.447953   -1.097087   -1.044354    0.000000       -2.062744        1.000000    0.732356    0.034598    0.237592    6.775615
    0.078431    0.505962   -1.027226   -1.059708    0.000000       -2.081908        1.000000    0.943533    0.057815    0.237592    6.775615
    0.088235    0.561552   -0.956191   -1.079949    0.000000       -2.106810        1.000000    1.177912    0.090456    0.237592    6.775615
    0.098039    0.614392   -0.883609   -1.106553    0.000000       -2.139062        1.000000    1.434345    0.134280    0.237592    6.775615
    0.107843    0.664133   -0.808998   -1.141380    0.000000       -2.180667        1.000000    1.711539    0.190914    0.237592    6.775615
    0.117647    0.710393   -0.731741   -1.186574    0.000000       -2.233899        1.000000    2.008040    0.261768    0.237592    6.775615
    0.127451    0.752754   -0.651081   -1.244086    0.000000       -2.300778        1.000000    2.322223    0.347922    0.237592    6.775615
    0.137255    0.790743   -0.566174   -1.314268    0.000000       -2.381567        1.000000    2.652260    0.450011    0.237592    6.775615
    0.147059    0.823835   -0.476287   -1.392534    0.000000       -2.471274        1.000000    2.996110    0.568071    0.237592    6.775615
    0.156863    0.851468   -0.381324   -1.463117    0.000000       -2.553203        1.000000    3.351493    0.701363    0.237592    6.775615
    0.166667    0.873125   -0.282815   -1.491945    0.000000       -2.591758        1.000000    3.715915    0.848194    0.237592    6.775615
    0.176471    0.888497   -0.185132   -1.429960    0.000000       -2.536223        1.000000    4.086753    1.005842    0.237592    6.775615
    0.186275    0.897721   -0.095647   -1.243172    0.000000       -2.352012        1.000000    4.461441    1.170819    0.237592    6.775615
    0.196078    0.901529   -0.022299   -0.953087    0.000000       -2.062039        1.000000    4.837719    1.339553    0.237592    6.775615
