           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.100549    0.000000       -2.201098        1.000000    0.000000    0.000000    0.476426    8.868926
    0.009804    0.086817   -1.474962   -1.105428    0.000000       -2.207595        1.000000    0.000000    0.000049    0.476426    8.868926
    0.019608    0.172833   -1.378265   -1.120569    0.000000       -2.227669        1.000000    0.094423    0.000784    0.476426    8.868926
    0.029412    0.257224   -1.279756   -1.147430    0.000000       -2.262989        1.000000    0.234951    0.003927    0.476426    8.868926
    0.039216    0.339119   -1.178321   -1.188308    0.000000       -2.316161        1.000000    0.420220    0.012227    0.476426    8.868926
    0.049020    0.417569   -1.072618   -1.246113    0.000000       -2.390419        1.000000    0.648348    0.029266    0.476426    8.868926
    0.058824    0.491502   -0.961048   -1.323640    0.000000       -2.488764        1.000000    0.916868    0.059179    0.476426    8.868926
    0.068627    0.559689   -0.841838   -1.421609    0.000000       -2.611723        1.000000    1.222640    0.106245    0.476426    8.868926
    0.078431    0.620700   -0.713393   -1.534145    0.000000       -2.752359        1.000000    1.561744    0.174307    0.476426    8.868926
    0.088235    0.672938   -0.575200   -1.640644    0.000000       -2.887539        1.000000    1.929386    0.265957    0.476426    8.868926
    0.098039    0.714799   -0.429510   -1.697232    0.000000       -2.969156        1.000000    2.319898    0.381530    0.476426    8.868926
    0.107843    0.745077   -0.283293   -1.642557    0.000000       -2.931202        1.000000    2.726952    0.518268    0.476426    8.868926
    0.117647    0.763556   -0.148345   -1.435925    0.000000       -2.731203        1.000000    3.144101    0.670435    0.476426    8.868926
    0.127451    0.771401   -0.037292   -1.103562    0.000000       -2.399004        1.000000    3.565537    0.830933    0.476426    8.868926
    0.137255    0.770945    0.042331   -0.728369    0.000000       -2.024316        1.000000    3.986723    0.993583    0.476426    8.868926
    0.147059    0.764963    0.090472   -0.389590    0.000000       -1.691496        1.000000    4.404641    1.154431    0.476426    8.868926
    0.156863    0.755997    0.112302   -0.126247    0.000000       -1.440671        1.000000    4.817661    1.311631    0.476426    8.868926
    0.166667    0.746032    0.114765    0.056912    0.000000       -1.274695        1.000000    5.225236    1.464695    0.476426    8.868926
    0.176471    0.736451    0.104408    0.171052    0.000000       -1.179417        1.000000    5.627578    1.613838    0.476426    8.868926
    0.186275    0.728123    0.086585    0.231118    0.000000       -1.137131        1.000000    6.025369    1.759594    0.476426    8.868926
    0.196078    0.721511    0.065380    0.250948    0.000000       -1.132072        1.000000    6.419549    1.902624    0.476426    8.868926
    0.205882    0.716773    0.043773    0.242115    0.000000       -1.151689        1.000000    6.811139    2.043620    0.476426    8.868926
    0.215686    0.713853    0.023831    0.214074    0.000000       -1.186378        1.000000    7.201135    2.183252    0.476426    8.868926
    0.225490    0.712543    0.006877    0.174541    0.000000       -1.228851        1.000000    7.590414    2.322131    0.476426    8.868926
