           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.153346    0.000000       -2.306691        1.000000    0.000000   -0.000000    0.550082   10.004918
    0.009804    0.097878   -1.457352   -1.163028    0.000000       -2.319583        1.000000    0.000000    0.000084    0.550082   10.004918
    0.019608    0.194483   -1.341972   -1.193176    0.000000       -2.359512        1.000000    0.119860    0.001329    0.550082   10.004918
    0.029412    0.288471   -1.222515   -1.246779    0.000000       -2.429852        1.000000    0.297645    0.006641    0.550082   10.004918
    0.039216    0.378345   -1.096488   -1.327806    0.000000       -2.534966        1.000000    0.530820    0.020600    0.550082   10.004918
    0.049020    0.462355   -0.961043   -1.438903    0.000000       -2.677487        1.000000    0.815770    0.049005    0.550082   10.004918
    0.058824    0.538403   -0.813355   -1.575579    0.000000       -2.851695        1.000000    1.147588    0.098089    0.550082   10.004918
    0.068627    0.604016   -0.651850   -1.714261    0.000000       -3.030390        1.000000    1.519844    0.173226    0.550082   10.004918
    0.078431    0.656554   -0.478839   -1.797319    0.000000       -3.149121        1.000000    1.924479    0.277029    0.550082   10.004918
    0.088235    0.693880   -0.303922   -1.738713    0.000000       -3.113835        1.000000    2.352119    0.407385    0.550082   10.004918
    0.098039    0.715456   -0.144289   -1.483969    0.000000       -2.867155        1.000000    2.793055    0.557064    0.550082   10.004918
    0.107843    0.723065   -0.017755   -1.080540    0.000000       -2.463324        1.000000    3.238681    0.716354    0.550082   10.004918
    0.117647    0.720314    0.066754   -0.647472    0.000000       -2.032663        1.000000    3.682612    0.877046    0.550082   10.004918
    0.127451    0.711291    0.111497   -0.280493    0.000000       -1.677657        1.000000    4.120982    1.034415    0.550082   10.004918
    0.137255    0.699502    0.125137   -0.014904    0.000000       -1.433315        1.000000    4.552085    1.186684    0.550082   10.004918
    0.147059    0.687492    0.117607    0.153645    0.000000       -1.290870        1.000000    4.975788    1.333747    0.550082   10.004918
    0.156863    0.676888    0.097569    0.243519    0.000000       -1.226804        1.000000    5.392955    1.476246    0.550082   10.004918
    0.166667    0.668569    0.071758    0.274482    0.000000       -1.217400        1.000000    5.804995    1.615111    0.550082   10.004918
    0.176471    0.662851    0.045076    0.263939    0.000000       -1.243163        1.000000    6.213511    1.751350    0.550082   10.004918
    0.186275    0.659649    0.020856    0.226504    0.000000       -1.289125        1.000000    6.620054    1.885933    0.550082   10.004918
    0.196078    0.658613    0.001123    0.174287    0.000000       -1.344055        1.000000    7.025958    2.019735    0.550082   10.004918
    0.205882    0.659250   -0.013174    0.117104    0.000000       -1.399641        1.000000    7.432254    2.153480    0.550082   10.004918
    0.215686    0.661015   -0.021938    0.062535    0.000000       -1.449925        1.000000    7.839639    2.287713    0.550082   10.004918
    0.225490    0.663389   -0.025705    0.015927    0.000000       -1.490986        1.000000    8.248487    2.422789    0.550082   10.004918
    0.235294    0.665925   -0.025428   -0.019569    0.000000       -1.520754        1.000000    8.658897    2.558876    0.550082   10.004918
    0.245098    0.668283   -0.022268   -0.042833    0.000000       -1.538834        1.000000    9.070761    2.695983    0.550082   10.004918
    0.254902    0.670238   -0.017408   -0.054452    0.000000       -1.546234        1.000000    9.483829    2.833995    0.550082   10.004918
    0.264706    0.671677   -0.011907   -0.056268    0.000000       -1.544974        1.000000    9.897785    2.972723    0.550082   10.004918
    0.274510    0.672580   -0.006606   -0.050837    0.000000       -1.537616        1.000000   10.312297    3.111944    0.550082   10.004918
    0.284314    0.672998   -0.002081   -0.040907    0.000000       -1.526791        1.000000   10.727067    3.251441    0.550082   10.004918
    0.294118    0.673024    0.001355   -0.029000    0.000000       -1.514829        1.000000   11.141853    3.391028    0.550082   10.004918
    0.303922    0.672771    0.003611   -0.017146    0.000000       -1.503525        1.000000   11.556483    3.530563    0.550082   10.004918
    0.313725    0.672352    0.004767   -0.006759    0.000000       -1.494058        1.000000   11.970855    3.669955    0.550082   10.004918
    0.323529    0.671866    0.005012    0.001351    0.000000       -1.487022        1.000000   12.384927    3.809155    0.550082   10.004918
    0.333333    0.671391    0.004586    0.006895    0.000000       -1.482535        1.000000   12.798706    3.948154    0.550082   10.004918
    0.343137    0.670980    0.003740    0.009977    0.000000       -1.480370        1.000000   13.212232    4.086969    0.550082   10.004918
    0.352941    0.670664    0.002698    0.010963    0.000000       -1.480092        1.000000   13.625563    4.225633    0.550082   10.004918
    0.362745    0.670451    0.001641    0.010357    0.000000       -1.481173        1.000000   14.038763    4.364188    0.550082   10.004918
    0.372549    0.670338    0.000700    0.008701    0.000000       -1.483083        1.000000   14.451894    4.502677    0.550082   10.004918
    0.382353    0.670308   -0.000048    0.006500    0.000000       -1.485353        1.000000   14.865005    4.641136    0.550082   10.004918
    0.392157    0.670340   -0.000571    0.004173    0.000000       -1.487607        1.000000   15.278137    4.779597    0.550082   10.004918
    0.401961    0.670412   -0.000873    0.002033    0.000000       -1.489585        1.000000   15.691313    4.918080    0.550082   10.004918
    0.411765    0.670505   -0.000983    0.000280    0.000000       -1.491133        1.000000   16.104546    5.056598    0.550082   10.004918
    0.421569    0.670600   -0.000944   -0.000993    0.000000       -1.492194        1.000000   16.517838    5.195156    0.550082   10.004918
    0.431373    0.670687   -0.000804   -0.001775    0.000000       -1.492783        1.000000   16.931183    5.333751    0.550082   10.004918
    0.441176    0.670756   -0.000610   -0.002116    0.000000       -1.492971        1.000000   17.344571    5.472378    0.550082   10.004918
    0.450980    0.670806   -0.000400   -0.002106    0.000000       -1.492850        1.000000   17.757990    5.611031    0.550082   10.004918
    0.460784    0.670835   -0.000205   -0.001849    0.000000       -1.492528        1.000000   18.171427    5.749699    0.550082   10.004918
    0.470588    0.670847   -0.000042   -0.001447    0.000000       -1.492100        1.000000   18.584871    5.888376    0.550082   10.004918
    0.480392    0.670845    0.000077   -0.000992    0.000000       -1.491649        1.000000   18.998314    6.027055    0.550082   10.004918
    0.490196    0.670833    0.000153   -0.000552    0.000000       -1.491236        1.000000   19.411749    6.165731    0.550082   10.004918
    0.500000    0.670816    0.000188   -0.000177    0.000000       -1.490898        1.000000   19.825174    6.304401    0.550082   10.004918
    0.509804    0.670798    0.000190    0.000110    0.000000       -1.490653        1.000000   20.238588    6.443063    0.550082   10.004918
    0.519608    0.670780    0.000170    0.000298    0.000000       -1.490504        1.000000   20.651990    6.581717    0.550082   10.004918
    0.529412    0.670765    0.000135    0.000396    0.000000       -1.490440        1.000000   21.065384    6.720365    0.550082   10.004918
    0.539216    0.670753    0.000094    0.000417    0.000000       -1.490443        1.000000   21.478770    6.859008    0.550082   10.004918
    0.549020    0.670746    0.000055    0.000382    0.000000       -1.490495        1.000000   21.892152    6.997646    0.550082   10.004918
    0.558824    0.670743    0.000021    0.000311    0.000000       -1.490574        1.000000   22.305531    7.136282    0.550082   10.004918
    0.568627    0.670742   -0.000006    0.000223    0.000000       -1.490664        1.000000   22.718911    7.274918    0.550082   10.004918
    0.578431    0.670743   -0.000023    0.000132    0.000000       -1.490751        1.000000   23.132291    7.413553    0.550082   10.004918
    0.588235    0.670746   -0.000032    0.000050    0.000000       -1.490827        1.000000   23.545672    7.552190    0.550082   10.004918
