           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995540    0.000000       -1.991079        1.000000    0.000000    0.000000    0.018453    5.813961
    0.009804    0.056969   -1.514051   -0.995546    0.000000       -1.991087        1.000000    0.000000    0.000008    0.018453    5.813961
    0.019608    0.113755   -1.457305   -0.995563    0.000000       -1.991111        1.000000    0.040740    0.000131    0.018453    5.813961
    0.029412    0.170174   -1.400557   -0.995594    0.000000       -1.991152        1.000000    0.101686    0.000662    0.018453    5.813961
    0.039216    0.226046   -1.343807   -0.995640    0.000000       -1.991213        1.000000    0.182642    0.002077    0.018453    5.813961
    0.049020    0.281189   -1.287055   -0.995704    0.000000       -1.991296        1.000000    0.283347    0.005022    0.018453    5.813961
    0.058824    0.335428   -1.230297   -0.995789    0.000000       -1.991406        1.000000    0.403477    0.010291    0.018453    5.813961
    0.068627    0.388586   -1.173535   -0.995902    0.000000       -1.991549        1.000000    0.542645    0.018802    0.018453    5.813961
    0.078431    0.440493   -1.116765   -0.996048    0.000000       -1.991734        1.000000    0.700402    0.031563    0.018453    5.813961
    0.088235    0.490980   -1.059985   -0.996239    0.000000       -1.991971        1.000000    0.876242    0.049643    0.018453    5.813961
    0.098039    0.539886   -1.003193   -0.996487    0.000000       -1.992276        1.000000    1.069596    0.074135    0.018453    5.813961
    0.107843    0.587052   -0.946385   -0.996814    0.000000       -1.992671        1.000000    1.279842    0.106118    0.018453    5.813961
    0.117647    0.632325   -0.889555   -0.997245    0.000000       -1.993185        1.000000    1.506302    0.146623    0.018453    5.813961
    0.127451    0.675558   -0.832697   -0.997823    0.000000       -1.993864        1.000000    1.748246    0.196594    0.018453    5.813961
    0.137255    0.716610   -0.775800   -0.998606    0.000000       -1.994770        1.000000    2.004892    0.256855    0.018453    5.813961
    0.147059    0.755346   -0.718851   -0.999688    0.000000       -1.996003        1.000000    2.275411    0.328080    0.018453    5.813961
    0.156863    0.791639   -0.661828   -1.001212    0.000000       -1.997714        1.000000    2.558928    0.410763    0.018453    5.813961
    0.166667    0.825366   -0.604701   -1.003413    0.000000       -2.000149        1.000000    2.854524    0.505199    0.018453    5.813961
    0.176471    0.856411   -0.547420   -1.006687    0.000000       -2.003720        1.000000    3.161238    0.611462    0.018453    5.813961
    0.186275    0.884664   -0.489906   -1.011734    0.000000       -2.009148        1.000000    3.478071    0.729397    0.018453    5.813961
    0.196078    0.910017   -0.432025   -1.019862    0.000000       -2.017777        1.000000    3.803984    0.858614    0.018453    5.813961
    0.205882    0.932360   -0.373536   -1.033664    0.000000       -2.032251        1.000000    4.137898    0.998485    0.018453    5.813961
    0.215686    0.951574   -0.313980   -1.058651    0.000000       -2.058166        1.000000    4.478694    1.148150    0.018453    5.813961
    0.225490    0.967511   -0.252413   -1.107195    0.000000       -2.108024        1.000000    4.825198    1.306524    0.018453    5.813961
    0.235294    0.979952   -0.186820   -1.205706    0.000000       -2.208408        1.000000    5.176157    1.472295    0.018453    5.813961
    0.245098    0.988524   -0.113584   -1.368382    0.000000       -2.373473        1.000000    5.530186    1.643876    0.018453    5.813961
    0.254902    0.992742   -0.035552   -1.250244    0.000000       -2.256918        1.000000    5.885726    1.819213    0.018453    5.813961
    0.264706    0.993136    0.013794   -0.444459    0.000000       -1.451275        1.000000    6.241407    1.995823    0.018453    5.813961
    0.274510    0.991971    0.022417    0.052050    0.000000       -0.955791        1.000000    6.596671    2.172212    0.018453    5.813961
    0.284314    0.990872    0.015102    0.166859    0.000000       -0.842239        1.000000    6.951541    2.348177    0.018453    5.813961
    0.294118    0.990279    0.005905    0.144197    0.000000       -0.865601        1.000000    7.306199    2.523861    0.018453    5.813961
    0.303922    0.990146   -0.000654    0.083874    0.000000       -0.926077        1.000000    7.660809    2.699431    0.018453    5.813961
    0.313725    0.990286   -0.003697    0.025122    0.000000       -0.984680        1.000000    8.015469    2.875008    0.018453    5.813961
    0.323529    0.990513   -0.003897   -0.014064    0.000000       -1.023634        1.000000    8.370211    3.050654    0.018453    5.813961
    0.333333    0.990701   -0.002564   -0.028875    0.000000       -1.038257        1.000000    8.725020    3.226377    0.018453    5.813961
