           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998589    0.000000       -1.997179        1.000000    0.000000    0.000000    0.004367    5.768544
    0.009804    0.056524   -1.514322   -0.998590    0.000000       -1.997180        1.000000    0.000000    0.000008    0.004367    5.768544
    0.019608    0.112868   -1.457847   -0.998592    0.000000       -1.997182        1.000000    0.040107    0.000128    0.004367    5.768544
    0.029412    0.168853   -1.401372   -0.998595    0.000000       -1.997187        1.000000    0.100107    0.000644    0.004367    5.768544
    0.039216    0.224298   -1.344897   -0.998600    0.000000       -1.997193        1.000000    0.179810    0.002019    0.004367    5.768544
    0.049020    0.279029   -1.288422   -0.998607    0.000000       -1.997203        1.000000    0.278960    0.004883    0.004367    5.768544
    0.058824    0.332870   -1.231946   -0.998617    0.000000       -1.997215        1.000000    0.397243    0.010007    0.004367    5.768544
    0.068627    0.385649   -1.175469   -0.998629    0.000000       -1.997230        1.000000    0.534280    0.018285    0.004367    5.768544
    0.078431    0.437199   -1.118992   -0.998645    0.000000       -1.997251        1.000000    0.689635    0.030700    0.004367    5.768544
    0.088235    0.487355   -1.062514   -0.998666    0.000000       -1.997277        1.000000    0.862812    0.048293    0.004367    5.768544
    0.098039    0.535956   -1.006034   -0.998693    0.000000       -1.997310        1.000000    1.053260    0.072131    0.004367    5.768544
    0.107843    0.582849   -0.949553   -0.998729    0.000000       -1.997353        1.000000    1.260370    0.103269    0.004367    5.768544
    0.117647    0.627882   -0.893069   -0.998776    0.000000       -1.997409        1.000000    1.483483    0.142717    0.004367    5.768544
    0.127451    0.670913   -0.836582   -0.998838    0.000000       -1.997483        1.000000    1.721886    0.191400    0.004367    5.768544
    0.137255    0.711805   -0.780091   -0.998923    0.000000       -1.997581        1.000000    1.974820    0.250131    0.004367    5.768544
    0.147059    0.750425   -0.723595   -0.999040    0.000000       -1.997715        1.000000    2.241477    0.319576    0.004367    5.768544
    0.156863    0.786652   -0.667090   -0.999205    0.000000       -1.997900        1.000000    2.521007    0.400231    0.004367    5.768544
    0.166667    0.820369   -0.610575   -0.999442    0.000000       -1.998162        1.000000    2.812518    0.492396    0.004367    5.768544
    0.176471    0.851467   -0.554043   -0.999794    0.000000       -1.998547        1.000000    3.115080    0.596161    0.004367    5.768544
    0.186275    0.879846   -0.497486   -1.000336    0.000000       -1.999130        1.000000    3.427726    0.711396    0.004367    5.768544
    0.196078    0.905415   -0.440890   -1.001209    0.000000       -2.000058        1.000000    3.749457    0.837740    0.004367    5.768544
    0.205882    0.928088   -0.384229   -1.002699    0.000000       -2.001622        1.000000    4.079245    0.974607    0.004367    5.768544
    0.215686    0.947788   -0.327453   -1.005440    0.000000       -2.004466        1.000000    4.416034    1.121192    0.004367    5.768544
    0.225490    0.964444   -0.270453   -1.011025    0.000000       -2.010202        1.000000    4.758741    1.276480    0.004367    5.768544
    0.235294    0.977982   -0.212960   -1.024168    0.000000       -2.023582        1.000000    5.106258    1.439268    0.004367    5.768544
    0.245098    0.988314   -0.154166   -1.062431    0.000000       -2.062256        1.000000    5.457447    1.608184    0.004367    5.768544
    0.254902    0.995262   -0.090903   -1.208346    0.000000       -2.208958        1.000000    5.811105    1.781701    0.004367    5.768544
    0.264706    0.998315   -0.015990   -1.226405    0.000000       -2.227965        1.000000    6.165848    1.958060    0.004367    5.768544
    0.274510    0.998092    0.010825    0.067635    0.000000       -0.934218        1.000000    6.520511    2.135128    0.004367    5.768544
    0.284314    0.997700    0.002559    0.138268    0.000000       -0.864034        1.000000    6.875036    2.312033    0.004367    5.768544
    0.294118    0.997712   -0.001855    0.020238    0.000000       -0.982053        1.000000    7.229564    2.488882    0.004367    5.768544
    0.303922    0.997811   -0.001163   -0.028748    0.000000       -1.030942        1.000000    7.584128    2.665759    0.004367    5.768544
    0.313725    0.997835    0.000120   -0.012152    0.000000       -1.014321        1.000000    7.938700    2.842659    0.004367    5.768544
    0.323529    0.997820    0.000279    0.003442    0.000000       -0.998743        1.000000    8.293267    3.019559    0.004367    5.768544
    0.333333    0.997811    0.000039    0.003426    0.000000       -0.998768        1.000000    8.647830    3.196454    0.004367    5.768544
    0.343137    0.997812   -0.000052    0.000065    0.000000       -1.002128        1.000000    9.002394    3.373347    0.004367    5.768544
    0.352941    0.997814   -0.000021   -0.000740    0.000000       -1.002931        1.000000    9.356959    3.550242    0.004367    5.768544
    0.362745    0.997815    0.000006   -0.000191    0.000000       -1.002381        1.000000    9.711524    3.727137    0.004367    5.768544
    0.372549    0.997814    0.000006    0.000117    0.000000       -1.002074        1.000000   10.066089    3.904032    0.004367    5.768544
    0.382353    0.997814    0.000000    0.000070    0.000000       -1.002121        1.000000   10.420654    4.080927    0.004367    5.768544
    0.392157    0.997814   -0.000001   -0.000009    0.000000       -1.002200        1.000000   10.775218    4.257822    0.004367    5.768544
    0.401961    0.997814   -0.000000   -0.000018    0.000000       -1.002208        1.000000   11.129783    4.434717    0.004367    5.768544
