           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996221    0.000000       -1.992441        1.000000    0.000000    0.000000    0.166840    6.403396
    0.009804    0.062737   -1.508250   -0.996477    0.000000       -1.992783        1.000000    0.000000    0.000012    0.166840    6.403396
    0.019608    0.125230   -1.445671   -0.997265    0.000000       -1.993830        1.000000    0.049397    0.000193    0.166840    6.403396
    0.029412    0.187231   -1.383024   -0.998639    0.000000       -1.995646        1.000000    0.123250    0.000973    0.166840    6.403396
    0.039216    0.248498   -1.320271   -1.000691    0.000000       -1.998337        1.000000    0.221269    0.003050    0.166840    6.403396
    0.049020    0.308787   -1.257364   -1.003560    0.000000       -2.002065        1.000000    0.343070    0.007363    0.166840    6.403396
    0.058824    0.367858   -1.194246   -1.007439    0.000000       -2.007051        1.000000    0.488171    0.015059    0.166840    6.403396
    0.068627    0.425468   -1.130846   -1.012598    0.000000       -2.013601        1.000000    0.655996    0.027449    0.166840    6.403396
    0.078431    0.481378   -1.067073   -1.019404    0.000000       -2.022129        1.000000    0.845874    0.045958    0.166840    6.403396
    0.088235    0.535349   -1.002808   -1.028363    0.000000       -2.033198        1.000000    1.057042    0.072067    0.166840    6.403396
    0.098039    0.587140   -0.937896   -1.040171    0.000000       -2.047574        1.000000    1.288638    0.107258    0.166840    6.403396
    0.107843    0.636505   -0.872128   -1.055786    0.000000       -2.066302        1.000000    1.539706    0.152954    0.166840    6.403396
    0.117647    0.683193   -0.805228   -1.076520    0.000000       -2.090797        1.000000    1.809191    0.210452    0.166840    6.403396
    0.127451    0.726939   -0.736820   -1.104142    0.000000       -2.122947        1.000000    2.095931    0.280867    0.166840    6.403396
    0.137255    0.767460   -0.666403   -1.140940    0.000000       -2.165162        1.000000    2.398654    0.365069    0.166840    6.403396
    0.147059    0.804443   -0.593320   -1.189558    0.000000       -2.220195        1.000000    2.715965    0.463617    0.166840    6.403396
    0.156863    0.837535   -0.516752   -1.252154    0.000000       -2.290234        1.000000    3.046330    0.576689    0.166840    6.403396
    0.166667    0.866333   -0.435826   -1.327701    0.000000       -2.374091        1.000000    3.388053    0.703995    0.166840    6.403396
    0.176471    0.890385   -0.349990   -1.405414    0.000000       -2.460436        1.000000    3.739264    0.844659    0.166840    6.403396
    0.186275    0.909245   -0.259965   -1.453487    0.000000       -2.516345        1.000000    4.097914    0.997085    0.166840    6.403396
    0.196078    0.922600   -0.169332   -1.413640    0.000000       -2.482031        1.000000    4.461832    1.158868    0.166840    6.403396
    0.205882    0.930516   -0.085503   -1.231604    0.000000       -2.302351        1.000000    4.828872    1.326947    0.166840    6.403396
    0.215686    0.933642   -0.017421   -0.922376    0.000000       -1.993287        1.000000    5.197146    1.498175    0.166840    6.403396
    0.225490    0.933148    0.029551   -0.576642    0.000000       -1.647816        1.000000    5.565224    1.670071    0.166840    6.403396
    0.235294    0.930364    0.056077   -0.281193    0.000000       -1.354352        1.000000    5.932205    1.841172    0.166840    6.403396
    0.245098    0.926445    0.066626   -0.068955    0.000000       -1.145955        1.000000    6.297639    2.010854    0.166840    6.403396
    0.254902    0.922230    0.066353    0.066272    0.000000       -1.015670        1.000000    6.661411    2.178982    0.166840    6.403396
    0.264706    0.918256    0.059526    0.143091    0.000000       -0.944001        1.000000    7.023616    2.345653    0.166840    6.403396
    0.274510    0.914832    0.049236    0.179167    0.000000       -0.912605        1.000000    7.384470    2.511065    0.166840    6.403396
