           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995286    0.000000       -1.990572        1.000000    0.000000    0.000000    0.019967    5.818953
    0.009804    0.057018   -1.514017   -0.995293    0.000000       -1.990581        1.000000    0.000000    0.000008    0.019967    5.818953
    0.019608    0.113852   -1.457236   -0.995313    0.000000       -1.990608        1.000000    0.040810    0.000132    0.019967    5.818953
    0.029412    0.170319   -1.400454   -0.995348    0.000000       -1.990655        1.000000    0.101860    0.000664    0.019967    5.818953
    0.039216    0.226237   -1.343669   -0.995400    0.000000       -1.990723        1.000000    0.182954    0.002084    0.019967    5.818953
    0.049020    0.281426   -1.286881   -0.995472    0.000000       -1.990817        1.000000    0.283831    0.005038    0.019967    5.818953
    0.058824    0.335708   -1.230088   -0.995569    0.000000       -1.990941        1.000000    0.404164    0.010324    0.019967    5.818953
    0.068627    0.388907   -1.173289   -0.995696    0.000000       -1.991104        1.000000    0.543566    0.018861    0.019967    5.818953
    0.078431    0.440852   -1.116482   -0.995861    0.000000       -1.991312        1.000000    0.701588    0.031661    0.019967    5.818953
    0.088235    0.491375   -1.059663   -0.996077    0.000000       -1.991581        1.000000    0.877720    0.049796    0.019967    5.818953
    0.098039    0.540313   -1.002831   -0.996359    0.000000       -1.991926        1.000000    1.071393    0.074362    0.019967    5.818953
    0.107843    0.587507   -0.945980   -0.996728    0.000000       -1.992373        1.000000    1.281983    0.106441    0.019967    5.818953
    0.117647    0.632804   -0.889105   -0.997217    0.000000       -1.992956        1.000000    1.508810    0.147066    0.019967    5.818953
    0.127451    0.676056   -0.832197   -0.997870    0.000000       -1.993724        1.000000    1.751139    0.197182    0.019967    5.818953
    0.137255    0.717122   -0.775246   -0.998758    0.000000       -1.994751        1.000000    2.008190    0.257616    0.019967    5.818953
    0.147059    0.755867   -0.718236   -0.999984    0.000000       -1.996148        1.000000    2.279128    0.329040    0.019967    5.818953
    0.156863    0.792163   -0.661142   -1.001710    0.000000       -1.998086        1.000000    2.563076    0.411951    0.019967    5.818953
    0.166667    0.825885   -0.603929   -1.004205    0.000000       -2.000845        1.000000    2.859112    0.506640    0.019967    5.818953
    0.176471    0.856918   -0.546542   -1.007915    0.000000       -2.004891        1.000000    3.166271    0.613181    0.019967    5.818953
