           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990986    0.000000       -1.981972        1.000000    0.000000   -0.000000    0.078233    6.025782
    0.009804    0.059043   -1.512251   -0.991048    0.000000       -1.982054        1.000000    0.000000    0.000009    0.078233    6.025782
    0.019608    0.117883   -1.453699   -0.991236    0.000000       -1.982305        1.000000    0.043757    0.000151    0.078233    6.025782
    0.029412    0.176319   -1.395131   -0.991564    0.000000       -1.982738        1.000000    0.109204    0.000760    0.078233    6.025782
    0.039216    0.234150   -1.336540   -0.992051    0.000000       -1.983378        1.000000    0.196118    0.002383    0.078233    6.025782
    0.049020    0.291179   -1.277914   -0.992729    0.000000       -1.984260        1.000000    0.304199    0.005760    0.078233    6.025782
    0.058824    0.347207   -1.219242   -0.993639    0.000000       -1.985434        1.000000    0.433078    0.011797    0.078233    6.025782
    0.068627    0.402041   -1.160508   -0.994842    0.000000       -1.986966        1.000000    0.582310    0.021536    0.078233    6.025782
    0.078431    0.455490   -1.101691   -0.996418    0.000000       -1.988949        1.000000    0.751383    0.036122    0.078233    6.025782
    0.088235    0.507368   -1.042769   -0.998481    0.000000       -1.991509        1.000000    0.939711    0.056759    0.078233    6.025782
    0.098039    0.557490   -0.983706   -1.001185    0.000000       -1.994819        1.000000    1.146644    0.084671    0.078233    6.025782
    0.107843    0.605677   -0.924459   -1.004752    0.000000       -1.999121        1.000000    1.371464    0.121055    0.078233    6.025782
    0.117647    0.651752   -0.864969   -1.009495    0.000000       -2.004756        1.000000    1.613386    0.167041    0.078233    6.025782
    0.127451    0.695543   -0.805153   -1.015871    0.000000       -2.012217        1.000000    1.871563    0.223649    0.078233    6.025782
    0.137255    0.736876   -0.744896   -1.024551    0.000000       -2.022220        1.000000    2.145082    0.291746    0.078233    6.025782
    0.147059    0.775580   -0.684034   -1.036543    0.000000       -2.035834        1.000000    2.432967    0.372012    0.078233    6.025782
    0.156863    0.811480   -0.622331   -1.053379    0.000000       -2.054664        1.000000    2.734178    0.464906    0.078233    6.025782
    0.166667    0.844391   -0.559434   -1.077398    0.000000       -2.081146        1.000000    3.047605    0.570639    0.078233    6.025782
    0.176471    0.874113   -0.494823   -1.112128    0.000000       -2.118922        1.000000    3.372065    0.689146    0.078233    6.025782
    0.186275    0.900416   -0.427725   -1.162539    0.000000       -2.173085        1.000000    3.706288    0.820060    0.078233    6.025782
    0.196078    0.923021   -0.357048   -1.234062    0.000000       -2.249134        1.000000    4.048902    0.962681    0.078233    6.025782
    0.205882    0.941585   -0.281498   -1.326049    0.000000       -2.346287        1.000000    4.398406    1.115919    0.078233    6.025782
    0.215686    0.955705   -0.200509   -1.408526    0.000000       -2.433911        1.000000    4.753151    1.278195    0.078233    6.025782
    0.225490    0.965040   -0.117199   -1.381093    0.000000       -2.410212        1.000000    5.111362    1.447318    0.078233    6.025782
    0.235294    0.969664   -0.042156   -1.116087    0.000000       -2.146456        1.000000    5.471289    1.620550    0.078233    6.025782
    0.245098    0.970453    0.011048   -0.674135    0.000000       -1.704519        1.000000    5.831508    1.795254    0.078233    6.025782
    0.254902    0.968874    0.038436   -0.274128    0.000000       -1.305491        1.000000    6.191142    1.969739    0.078233    6.025782
    0.264706    0.966296    0.046367   -0.018580    0.000000       -1.052347        1.000000    6.549819    2.143343    0.078233    6.025782
    0.274510    0.963617    0.043073    0.113414    0.000000       -0.923380        1.000000    6.907501    2.315973    0.078233    6.025782
