           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019105    0.000000       -2.038209        1.000000    0.000000    0.000000    0.284688    7.068790
    0.009804    0.069244   -1.500150   -1.019993    0.000000       -2.039392        1.000000    0.000000    0.000018    0.284688    7.068790
    0.019608    0.138143   -1.429379   -1.022729    0.000000       -2.043025        1.000000    0.060152    0.000294    0.284688    7.068790
    0.029412    0.206349   -1.358349   -1.027525    0.000000       -2.049356        1.000000    0.150004    0.001476    0.284688    7.068790
    0.039216    0.273514   -1.286904   -1.034744    0.000000       -2.058802        1.000000    0.269102    0.004616    0.284688    7.068790
    0.049020    0.339286   -1.214861   -1.044919    0.000000       -2.071978        1.000000    0.416840    0.011122    0.284688    7.068790
    0.058824    0.403310   -1.141989   -1.058794    0.000000       -2.089729        1.000000    0.592455    0.022691    0.284688    7.068790
    0.068627    0.465217   -1.068000   -1.077375    0.000000       -2.113187        1.000000    0.795028    0.041236    0.284688    7.068790
    0.078431    0.524630   -0.992522   -1.101987    0.000000       -2.143825        1.000000    1.023471    0.068793    0.284688    7.068790
    0.088235    0.581148   -0.915082   -1.134314    0.000000       -2.183489        1.000000    1.276524    0.107421    0.284688    7.068790
    0.098039    0.634340   -0.835078   -1.176359    0.000000       -2.234341        1.000000    1.552738    0.159088    0.284688    7.068790
    0.107843    0.683736   -0.751763   -1.230161    0.000000       -2.298535        1.000000    1.850462    0.225544    0.284688    7.068790
    0.117647    0.728811   -0.664272   -1.296912    0.000000       -2.377256        1.000000    2.167813    0.308174    0.284688    7.068790
    0.127451    0.768976   -0.571743   -1.374788    0.000000       -2.468396        1.000000    2.502653    0.407825    0.284688    7.068790
    0.137255    0.803588   -0.473667   -1.454543    0.000000       -2.561954        1.000000    2.852565    0.524589    0.284688    7.068790
    0.147059    0.831991   -0.370615   -1.513017    0.000000       -2.633348        1.000000    3.214844    0.657558    0.284688    7.068790
    0.156863    0.853648   -0.265376   -1.509783    0.000000       -2.640218        1.000000    3.586553    0.804623    0.284688    7.068790
    0.166667    0.868357   -0.163830   -1.400409    0.000000       -2.536588        1.000000    3.964667    0.962499    0.284688    7.068790
    0.176471    0.876488   -0.074079   -1.171734    0.000000       -2.309522        1.000000    4.346322    1.127206    0.284688    7.068790
    0.186275    0.879043   -0.003239   -0.865492    0.000000       -2.003088        1.000000    4.729089    1.294960    0.284688    7.068790
    0.196078    0.877445    0.045735   -0.552161    0.000000       -1.690642        1.000000    5.111161    1.462935    0.284688    7.068790
    0.205882    0.873178    0.074390   -0.285115    0.000000       -1.427190        1.000000    5.491374    1.629485    0.284688    7.068790
    0.215686    0.867519    0.086800   -0.084267    0.000000       -1.232640        1.000000    5.869123    1.793884    0.284688    7.068790
    0.225490    0.861431    0.087536    0.053348    0.000000       -1.103067        1.000000    6.244222    1.955961    0.284688    7.068790
    0.235294    0.855577    0.080595    0.139468    0.000000       -1.025539        1.000000    6.616771    2.115838    0.284688    7.068790
    0.245098    0.850376    0.069103    0.186675    0.000000       -0.986468        1.000000    6.987056    2.273771    0.284688    7.068790
    0.254902    0.846058    0.055373    0.205585    0.000000       -0.974555        1.000000    7.355461    2.430079    0.284688    7.068790
    0.264706    0.842718    0.041069    0.204455    0.000000       -0.981181        1.000000    7.722411    2.585098    0.284688    7.068790
    0.274510    0.840354    0.027352    0.189570    0.000000       -0.999960        1.000000    8.088332    2.739163    0.284688    7.068790
    0.284314    0.838896    0.015000    0.165747    0.000000       -1.026162        1.000000    8.453618    2.892586    0.284688    7.068790
    0.294118    0.838232    0.004498    0.136738    0.000000       -1.056237        1.000000    8.818615    3.045654    0.284688    7.068790
    0.303922    0.838224   -0.003902    0.105514    0.000000       -1.087475        1.000000    9.183608    3.198610    0.284688    7.068790
    0.313725    0.838723   -0.010131    0.074438    0.000000       -1.117790        1.000000    9.548818    3.351657    0.284688    7.068790
    0.323529    0.839580   -0.014266    0.045362    0.000000       -1.145589        1.000000    9.914402    3.504948    0.284688    7.068790
    0.333333    0.840656   -0.016497    0.019673    0.000000       -1.169712        1.000000   10.280454    3.658590    0.284688    7.068790
    0.343137    0.841828   -0.017093   -0.001684    0.000000       -1.189401        1.000000   10.647017    3.812643    0.284688    7.068790
    0.352941    0.842995   -0.016375   -0.018195    0.000000       -1.204283        1.000000   11.014088    3.967128    0.284688    7.068790
    0.362745    0.844075   -0.014686   -0.029750    0.000000       -1.214350        1.000000   11.381629    4.122031    0.284688    7.068790
    0.372549    0.845015   -0.012361   -0.036595    0.000000       -1.219915        1.000000   11.749579    4.277310    0.284688    7.068790
    0.382353    0.845781   -0.009710   -0.039265    0.000000       -1.221548        1.000000   12.117863    4.432909    0.284688    7.068790
    0.392157    0.846360   -0.006998   -0.038495    0.000000       -1.219996        1.000000   12.486399    4.588760    0.284688    7.068790
    0.401961    0.846755   -0.004435   -0.035126    0.000000       -1.216094        1.000000   12.855107    4.744793    0.284688    7.068790
    0.411765    0.846981   -0.002170   -0.030012    0.000000       -1.210673        1.000000   13.223914    4.900941    0.284688    7.068790
    0.421569    0.847065   -0.000297   -0.023948    0.000000       -1.204495        1.000000   13.592756    5.057146    0.284688    7.068790
    0.431373    0.847033    0.001143   -0.017612    0.000000       -1.198203        1.000000   13.961585    5.213360    0.284688    7.068790
    0.441176    0.846916    0.002150   -0.011540    0.000000       -1.192292        1.000000   14.330364    5.369546    0.284688    7.068790
    0.450980    0.846744    0.002758   -0.006116    0.000000       -1.187106        1.000000   14.699067    5.525677    0.284688    7.068790
    0.460784    0.846542    0.003019   -0.001580    0.000000       -1.182851        1.000000   15.067682    5.681738    0.284688    7.068790
    0.470588    0.846332    0.003000    0.001955    0.000000       -1.179609        1.000000   15.436206    5.837723    0.284688    7.068790
    0.480392    0.846131    0.002771    0.004478    0.000000       -1.177367        1.000000   15.804642    5.993631    0.284688    7.068790
    0.490196    0.845951    0.002401    0.006053    0.000000       -1.176045        1.000000   16.173000    6.149470    0.284688    7.068790
    0.500000    0.845800    0.001951    0.006795    0.000000       -1.175515        1.000000   16.541292    6.305247    0.284688    7.068790
    0.509804    0.845681    0.001475    0.006850    0.000000       -1.175627        1.000000   16.909532    6.460975    0.284688    7.068790
    0.519608    0.845595    0.001014    0.006376    0.000000       -1.176222        1.000000   17.277735    6.616665    0.284688    7.068790
    0.529412    0.845540    0.000600    0.005527    0.000000       -1.177150        1.000000   17.645914    6.772329    0.284688    7.068790
    0.539216    0.845510    0.000254    0.004443    0.000000       -1.178274        1.000000   18.014080    6.927978    0.284688    7.068790
    0.549020    0.845503   -0.000013    0.003245    0.000000       -1.179484        1.000000   18.382243    7.083620    0.284688    7.068790
    0.558824    0.845510   -0.000196    0.002026    0.000000       -1.180691        1.000000   18.750409    7.239262    0.284688    7.068790
    0.568627    0.845528   -0.000295    0.000856    0.000000       -1.181838        1.000000   19.118582    7.394909    0.284688    7.068790
    0.578431    0.845549   -0.000316   -0.000227    0.000000       -1.182890        1.000000   19.486766    7.550563    0.284688    7.068790
    0.588235    0.845570   -0.000266   -0.001207    0.000000       -1.183841        1.000000   19.854958    7.706226    0.284688    7.068790
    0.598039    0.845585   -0.000151   -0.002093    0.000000       -1.184707        1.000000   20.223156    7.861895    0.284688    7.068790
    0.607843    0.845590    0.000023   -0.002918    0.000000       -1.185525        1.000000   20.591356    8.017568    0.284688    7.068790
    0.617647    0.845580    0.000253   -0.003733    0.000000       -1.186352        1.000000   20.959553    8.173240    0.284688    7.068790
    0.627451    0.845553    0.000541   -0.004606    0.000000       -1.187263        1.000000   21.327738    8.328905    0.284688    7.068790
    0.637255    0.845504    0.000895   -0.005626    0.000000       -1.188353        1.000000   21.695901    8.484557    0.284688    7.068790
    0.647059    0.845427    0.001327   -0.006902    0.000000       -1.189735        1.000000   22.064031    8.640185    0.284688    7.068790
    0.656863    0.845318    0.001860   -0.008565    0.000000       -1.191550        1.000000   22.432113    8.795779    0.284688    7.068790
