           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.316939    0.000000       -2.633879        1.000000    0.000000   -0.000000    0.690297   13.761583
    0.009804    0.134199   -1.391101   -1.361980    0.000000       -2.693805        1.000000    0.000000    0.000342    0.690297   13.761583
    0.019608    0.263879   -1.199050   -1.501135    0.000000       -2.877686        1.000000    0.223693    0.005406    0.690297   13.761583
    0.029412    0.383455   -0.981839   -1.732036    0.000000       -3.180692        1.000000    0.548752    0.026683    0.690297   13.761583
    0.039216    0.485338   -0.730064   -1.993988    0.000000       -3.529272        1.000000    0.960179    0.080074    0.690297   13.761583
    0.049020    0.560347   -0.451079   -2.090267    0.000000       -3.696373        1.000000    1.435192    0.177486    0.690297   13.761583
    0.058824    0.601962   -0.185063   -1.776029    0.000000       -3.408898        1.000000    1.945482    0.314748    0.690297   13.761583
    0.068627    0.612589    0.012100   -1.116209    0.000000       -2.748504        1.000000    2.464781    0.471465    0.690297   13.761583
    0.078431    0.602935    0.116135   -0.449570    0.000000       -2.096951        1.000000    2.975896    0.628159    0.690297   13.761583
    0.088235    0.584821    0.142707    0.017038    0.000000       -1.675504        1.000000    3.471655    0.776450    0.690297   13.761583
    0.098039    0.566681    0.121476    0.264533    0.000000       -1.487124        1.000000    3.952037    0.915568    0.690297   13.761583
    0.107843    0.553067    0.078988    0.341825    0.000000       -1.460638        1.000000    4.420878    1.047519    0.690297   13.761583
    0.117647    0.545485    0.034269    0.307109    0.000000       -1.525045        1.000000    4.883292    1.174952    0.690297   13.761583
    0.127451    0.543401   -0.001264    0.213890    0.000000       -1.626369        1.000000    5.343940    1.300385    0.690297   13.761583
    0.137255    0.545190   -0.022812    0.106121    0.000000       -1.727626        1.000000    5.806103    1.425830    0.690297   13.761583
    0.147059    0.548935   -0.030644    0.014409    0.000000       -1.806446        1.000000    6.271442    1.552591    0.690297   13.761583
    0.156863    0.552991   -0.028150   -0.045519    0.000000       -1.853150        1.000000    6.740219    1.681213    0.690297   13.761583
    0.166667    0.556272   -0.019913   -0.071256    0.000000       -1.868581        1.000000    7.211777    1.811603    0.690297   13.761583
    0.176471    0.558298   -0.010157   -0.069679    0.000000       -1.860746        1.000000    7.685053    1.943276    0.690297   13.761583
    0.186275    0.559080   -0.001841   -0.051858    0.000000       -1.840508        1.000000    8.158991    2.075617    0.690297   13.761583
    0.196078    0.558926    0.003596   -0.028594    0.000000       -1.817728        1.000000    8.632799    2.208094    0.690297   13.761583
    0.205882    0.558248    0.005989   -0.007728    0.000000       -1.799015        1.000000    9.106032    2.340356    0.690297   13.761583
    0.215686    0.557419    0.005978    0.006651    0.000000       -1.787301        1.000000    9.578562    2.472248    0.690297   13.761583
    0.225490    0.556699    0.004528    0.013680    0.000000       -1.782603        1.000000   10.050483    2.603767    0.690297   13.761583
    0.235294    0.556220    0.002562    0.014611    0.000000       -1.783234        1.000000   10.521997    2.735001    0.690297   13.761583
    0.245098    0.556000    0.000760    0.011654    0.000000       -1.786906        1.000000   10.993324    2.866073    0.690297   13.761583
    0.254902    0.555990   -0.000510    0.007065    0.000000       -1.791527        1.000000   11.464644    2.997093    0.690297   13.761583
    0.264706    0.556109   -0.001153    0.002596    0.000000       -1.795611        1.000000   11.936064    3.128142    0.690297   13.761583
    0.274510    0.556277   -0.001263   -0.000725    0.000000       -1.798388        1.000000   12.407627    3.259261    0.690297   13.761583
    0.284314    0.556434   -0.001025   -0.002553    0.000000       -1.799709        1.000000   12.879323    3.390459    0.690297   13.761583
    0.294118    0.556547   -0.000635   -0.003040    0.000000       -1.799833        1.000000   13.351114    3.521722    0.690297   13.761583
    0.303922    0.556606   -0.000247   -0.002601    0.000000       -1.799204        1.000000   13.822955    3.653025    0.690297   13.761583
    0.313725    0.556618    0.000047   -0.001709    0.000000       -1.798273        1.000000   14.294807    3.784344    0.690297   13.761583
    0.323529    0.556599    0.000212   -0.000760    0.000000       -1.797385        1.000000   14.766642    3.915661    0.690297   13.761583
    0.333333    0.556566    0.000261   -0.000005    0.000000       -1.796737        1.000000   15.238450    4.046965    0.690297   13.761583
    0.343137    0.556532    0.000227    0.000451    0.000000       -1.796389        1.000000   15.710229    4.178253    0.690297   13.761583
    0.352941    0.556507    0.000152    0.000617    0.000000       -1.796307        1.000000   16.181986    4.309527    0.690297   13.761583
    0.362745    0.556492    0.000070    0.000568    0.000000       -1.796404        1.000000   16.653730    4.440791    0.690297   13.761583
    0.372549    0.556487    0.000004    0.000402    0.000000       -1.796585        1.000000   17.125471    4.572050    0.690297   13.761583
    0.382353    0.556489   -0.000037    0.000205    0.000000       -1.796774        1.000000   17.597213    4.703309    0.690297   13.761583
    0.392157    0.556496   -0.000053    0.000037    0.000000       -1.796922        1.000000   18.068961    4.834570    0.690297   13.761583
    0.401961    0.556503   -0.000049   -0.000073    0.000000       -1.797010        1.000000   18.540715    4.965835    0.690297   13.761583
    0.411765    0.556509   -0.000036   -0.000122    0.000000       -1.797040        1.000000   19.012474    5.097103    0.690297   13.761583
    0.421569    0.556512   -0.000019   -0.000122    0.000000       -1.797028        1.000000   19.484236    5.228372    0.690297   13.761583
    0.431373    0.556514   -0.000004   -0.000093    0.000000       -1.796993        1.000000   19.955999    5.359643    0.690297   13.761583
    0.441176    0.556514    0.000006   -0.000053    0.000000       -1.796954        1.000000   20.427762    5.490915    0.690297   13.761583
    0.450980    0.556512    0.000010   -0.000016    0.000000       -1.796921        1.000000   20.899524    5.622186    0.690297   13.761583
    0.460784    0.556511    0.000011    0.000010    0.000000       -1.796900        1.000000   21.371285    5.753456    0.690297   13.761583
    0.470588    0.556510    0.000008    0.000023    0.000000       -1.796890        1.000000   21.843044    5.884726    0.690297   13.761583
    0.480392    0.556509    0.000005    0.000026    0.000000       -1.796891        1.000000   22.314803    6.015995    0.690297   13.761583
    0.490196    0.556508    0.000002    0.000021    0.000000       -1.796897        1.000000   22.786562    6.147264    0.690297   13.761583
    0.500000    0.556508   -0.000001    0.000013    0.000000       -1.796905        1.000000   23.258320    6.278533    0.690297   13.761583
    0.509804    0.556509   -0.000002    0.000005    0.000000       -1.796913        1.000000   23.730079    6.409802    0.690297   13.761583
    0.519608    0.556509   -0.000002   -0.000001    0.000000       -1.796918        1.000000   24.201838    6.541070    0.690297   13.761583
    0.529412    0.556509   -0.000002   -0.000004    0.000000       -1.796920        1.000000   24.673597    6.672340    0.690297   13.761583
    0.539216    0.556509   -0.000001   -0.000005    0.000000       -1.796920        1.000000   25.145357    6.803609    0.690297   13.761583
    0.549020    0.556509   -0.000000   -0.000005    0.000000       -1.796919        1.000000   25.617116    6.934878    0.690297   13.761583
    0.558824    0.556509    0.000000   -0.000003    0.000000       -1.796918        1.000000   26.088876    7.066147    0.690297   13.761583
    0.568627    0.556509    0.000000   -0.000001    0.000000       -1.796916        1.000000   26.560635    7.197417    0.690297   13.761583
    0.578431    0.556509    0.000000   -0.000000    0.000000       -1.796915        1.000000   27.032394    7.328686    0.690297   13.761583
    0.588235    0.556509    0.000000    0.000001    0.000000       -1.796914        1.000000   27.504154    7.459955    0.690297   13.761583
    0.598039    0.556509    0.000000    0.000001    0.000000       -1.796914        1.000000   27.975913    7.591224    0.690297   13.761583
    0.607843    0.556509    0.000000    0.000001    0.000000       -1.796914        1.000000   28.447672    7.722494    0.690297   13.761583
    0.617647    0.556509    0.000000    0.000001    0.000000       -1.796915        1.000000   28.919432    7.853763    0.690297   13.761583
    0.627451    0.556509   -0.000000    0.000000    0.000000       -1.796915        1.000000   29.391191    7.985032    0.690297   13.761583
    0.637255    0.556509   -0.000000   -0.000000    0.000000       -1.796915        1.000000   29.862950    8.116301    0.690297   13.761583
    0.647059    0.556509   -0.000000   -0.000000    0.000000       -1.796916        1.000000   30.334710    8.247570    0.690297   13.761583
    0.656863    0.556509    0.000000   -0.000001    0.000000       -1.796916        1.000000   30.806469    8.378840    0.690297   13.761583
    0.666667    0.556509    0.000000   -0.000001    0.000000       -1.796916        1.000000   31.278228    8.510109    0.690297   13.761583
    0.676471    0.556509    0.000000   -0.000001    0.000000       -1.796917        1.000000   31.749987    8.641378    0.690297   13.761583
    0.686275    0.556509    0.000000   -0.000002    0.000000       -1.796917        1.000000   32.221747    8.772647    0.690297   13.761583
    0.696078    0.556509    0.000001   -0.000003    0.000000       -1.796918        1.000000   32.693506    8.903916    0.690297   13.761583
    0.705882    0.556509    0.000001   -0.000004    0.000000       -1.796920        1.000000   33.165265    9.035186    0.690297   13.761583
    0.715686    0.556509    0.000002   -0.000007    0.000000       -1.796924        1.000000   33.637024    9.166455    0.690297   13.761583
    0.725490    0.556508    0.000003   -0.000012    0.000000       -1.796930        1.000000   34.108783    9.297723    0.690297   13.761583
    0.735294    0.556508    0.000005   -0.000019    0.000000       -1.796939        1.000000   34.580541    9.428992    0.690297   13.761583
    0.745098    0.556507    0.000009   -0.000032    0.000000       -1.796955        1.000000   35.052298    9.560261    0.690297   13.761583
    0.754902    0.556505    0.000014   -0.000053    0.000000       -1.796981        1.000000   35.524054    9.691528    0.690297   13.761583
    0.764706    0.556503    0.000024   -0.000088    0.000000       -1.797024        1.000000   35.995808    9.822795    0.690297   13.761583
    0.774510    0.556499    0.000039   -0.000146    0.000000       -1.797095        1.000000   36.467559    9.954061    0.690297   13.761583
    0.784314    0.556492    0.000065   -0.000243    0.000000       -1.797214        1.000000   36.939304   10.085324    0.690297   13.761583
    0.794118    0.556481    0.000107   -0.000403    0.000000       -1.797411        1.000000   37.411039   10.216582    0.690297   13.761583
    0.803922    0.556462    0.000178   -0.000669    0.000000       -1.797738        1.000000   37.882758   10.347834    0.690297   13.761583
    0.813725    0.556430    0.000296   -0.001111    0.000000       -1.798280        1.000000   38.354450   10.479074    0.690297   13.761583
    0.823529    0.556379    0.000491   -0.001843    0.000000       -1.799180        1.000000   38.826099   10.610295    0.690297   13.761583
    0.833333    0.556292    0.000815   -0.003057    0.000000       -1.800672        1.000000   39.297674   10.741484    0.690297   13.761583
    0.843137    0.556149    0.001351   -0.005070    0.000000       -1.803147        1.000000   39.769128   10.872619    0.690297   13.761583
    0.852941    0.555912    0.002242   -0.008407    0.000000       -1.807249        1.000000   40.240381   11.003667    0.690297   13.761583
    0.862745    0.555518    0.003717   -0.013931    0.000000       -1.814040        1.000000   40.711300   11.134569    0.690297   13.761583
    0.872549    0.554866    0.006162   -0.023064    0.000000       -1.825268        1.000000   41.181666   11.265229    0.690297   13.761583
    0.882353    0.553784    0.010205   -0.038123    0.000000       -1.843786        1.000000   41.651116   11.395487    0.690297   13.761583
    0.892157    0.551995    0.016880   -0.062850    0.000000       -1.874204        1.000000   42.119048   11.525078    0.690297   13.761583
    0.901961    0.549038    0.027861   -0.103174    0.000000       -1.923836        1.000000   42.584473   11.653561    0.690297   13.761583
    0.911765    0.544166    0.045824   -0.168188    0.000000       -2.003932        1.000000   43.045769   11.780208    0.690297   13.761583
    0.921569    0.536180    0.074941   -0.271087    0.000000       -2.130897        1.000000   43.500295   11.903814    0.690297   13.761583
    0.931373    0.523192    0.121451   -0.429160    0.000000       -2.326423        1.000000   43.943812   12.022411    0.690297   13.761583
    0.941176    0.502348    0.194063   -0.660809    0.000000       -2.614095        1.000000   44.369658   12.132863    0.690297   13.761583
    0.950980    0.469604    0.303581   -0.976632    0.000000       -3.008710        1.000000   44.767746   12.230465    0.690297   13.761583
    0.960784    0.419880    0.460870   -1.364053    0.000000       -3.497201        1.000000   45.123683   12.309055    0.690297   13.761583
    0.970588    0.348100    0.672747   -1.774855    0.000000       -4.021658        1.000000   45.418772   12.362764    0.690297   13.761583
    0.980392    0.251501    0.937462   -2.134180    0.000000       -4.487391        1.000000   45.631973   12.390185    0.690297   13.761583
    0.990196    0.132495    1.243166   -2.373382    0.000000       -4.802156        1.000000   45.744290   12.398207    0.690297   13.761583
