           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990970    0.000000       -1.981939        1.000000    0.000000   -0.000000    0.081009    6.036384
    0.009804    0.059146   -1.512149   -0.991035    0.000000       -1.982027        1.000000    0.000000    0.000010    0.081009    6.036384
    0.019608    0.118089   -1.453494   -0.991236    0.000000       -1.982293        1.000000    0.043910    0.000152    0.081009    6.036384
    0.029412    0.176626   -1.394823   -0.991584    0.000000       -1.982754        1.000000    0.109587    0.000765    0.081009    6.036384
    0.039216    0.234555   -1.336127   -0.992102    0.000000       -1.983434        1.000000    0.196804    0.002400    0.081009    6.036384
    0.049020    0.291676   -1.277394   -0.992823    0.000000       -1.984372        1.000000    0.305261    0.005800    0.081009    6.036384
    0.058824    0.347792   -1.218611   -0.993791    0.000000       -1.985620        1.000000    0.434584    0.011878    0.081009    6.036384
    0.068627    0.402707   -1.159762   -0.995071    0.000000       -1.987250        1.000000    0.584327    0.021685    0.081009    6.036384
    0.078431    0.456230   -1.100826   -0.996748    0.000000       -1.989361        1.000000    0.753972    0.036369    0.081009    6.036384
    0.088235    0.508173   -1.041776   -0.998943    0.000000       -1.992085        1.000000    0.942931    0.057144    0.081009    6.036384
    0.098039    0.558350   -0.982577   -1.001823    0.000000       -1.995608        1.000000    1.150548    0.085240    0.081009    6.036384
    0.107843    0.606581   -0.923182   -1.005620    0.000000       -2.000188        1.000000    1.376099    0.121861    0.081009    6.036384
    0.117647    0.652687   -0.863527   -1.010672    0.000000       -2.006189        1.000000    1.618795    0.168141    0.081009    6.036384
    0.127451    0.696493   -0.803524   -1.017462    0.000000       -2.014133        1.000000    1.877779    0.225103    0.081009    6.036384
    0.137255    0.737826   -0.743051   -1.026706    0.000000       -2.024785        1.000000    2.152132    0.293617    0.081009    6.036384
    0.147059    0.776510   -0.681933   -1.039474    0.000000       -2.039275        1.000000    2.440870    0.374362    0.081009    6.036384
    0.156863    0.812367   -0.619918   -1.057384    0.000000       -2.059303        1.000000    2.742941    0.467794    0.081009    6.036384
    0.166667    0.845208   -0.556632   -1.082892    0.000000       -2.087424        1.000000    3.057224    0.574116    0.081009    6.036384
    0.176471    0.874827   -0.491525   -1.119653    0.000000       -2.127411        1.000000    3.382520    0.693253    0.081009    6.036384
    0.186275    0.900985   -0.423789   -1.172667    0.000000       -2.184379        1.000000    3.717542    0.824822    0.081009    6.036384
    0.196078    0.923393   -0.352306   -1.246880    0.000000       -2.263327        1.000000    4.060897    0.968097    0.081009    6.036384
    0.205882    0.941696   -0.275826   -1.339458    0.000000       -2.361232        1.000000    4.411058    1.121947    0.081009    6.036384
    0.215686    0.955491   -0.194057   -1.414705    0.000000       -2.441643        1.000000    4.766348    1.284733    0.081009    6.036384
    0.225490    0.964460   -0.110778   -1.366985    0.000000       -2.397479        1.000000    5.124973    1.454186    0.081009    6.036384
    0.235294    0.968748   -0.037099   -1.082067    0.000000       -2.113617        1.000000    5.485193    1.627531    0.081009    6.036384
    0.245098    0.969298    0.014122   -0.641669    0.000000       -1.673241        1.000000    5.845617    1.802176    0.081009    6.036384
