           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990989    0.000000       -1.981979        1.000000    0.000000    0.000000    0.088242    6.064350
    0.009804    0.059420   -1.511876   -0.991065    0.000000       -1.982080        1.000000    0.000000    0.000010    0.088242    6.064350
    0.019608    0.118634   -1.452947   -0.991299    0.000000       -1.982390        1.000000    0.044317    0.000155    0.088242    6.064350
    0.029412    0.177436   -1.393999   -0.991704    0.000000       -1.982926        1.000000    0.110601    0.000780    0.088242    6.064350
    0.039216    0.235621   -1.335021   -0.992307    0.000000       -1.983719        1.000000    0.198620    0.002445    0.088242    6.064350
    0.049020    0.292987   -1.276000   -0.993147    0.000000       -1.984811        1.000000    0.308069    0.005907    0.088242    6.064350
    0.058824    0.349334   -1.216921   -0.994275    0.000000       -1.986265        1.000000    0.438567    0.012097    0.088242    6.064350
    0.068627    0.404463   -1.157765   -0.995767    0.000000       -1.988165        1.000000    0.589660    0.022081    0.088242    6.064350
    0.078431    0.458179   -1.098506   -0.997724    0.000000       -1.990626        1.000000    0.760819    0.037029    0.088242    6.064350
    0.088235    0.510291   -1.039114   -1.000286    0.000000       -1.993805        1.000000    0.951445    0.058173    0.088242    6.064350
    0.098039    0.560611   -0.979548   -1.003649    0.000000       -1.997918        1.000000    1.160868    0.086760    0.088242    6.064350
    0.107843    0.608954   -0.919750   -1.008087    0.000000       -2.003267        1.000000    1.388351    0.124012    0.088242    6.064350
    0.117647    0.655137   -0.859648   -1.013991    0.000000       -2.010278        1.000000    1.633086    0.171076    0.088242    6.064350
    0.127451    0.698981   -0.799138   -1.021929    0.000000       -2.019561        1.000000    1.894199    0.228983    0.088242    6.064350
    0.137255    0.740305   -0.738075   -1.032733    0.000000       -2.032003        1.000000    2.170750    0.298608    0.088242    6.064350
    0.147059    0.778929   -0.676256   -1.047638    0.000000       -2.048912        1.000000    2.461729    0.380626    0.088242    6.064350
    0.156863    0.814663   -0.613385   -1.068494    0.000000       -2.072227        1.000000    2.766057    0.475486    0.088242    6.064350
    0.166667    0.847307   -0.549031   -1.098052    0.000000       -2.104806        1.000000    3.082579    0.583371    0.088242    6.064350
    0.176471    0.876637   -0.482567   -1.140235    0.000000       -2.150694        1.000000    3.410059    0.704175    0.088242    6.064350
    0.186275    0.902393   -0.413100   -1.199907    0.000000       -2.214854        1.000000    3.747159    0.837467    0.088242    6.064350
    0.196078    0.924257   -0.339473   -1.280168    0.000000       -2.300371        1.000000    4.092428    0.982448    0.088242    6.064350
    0.205882    0.941852   -0.260635   -1.371305    0.000000       -2.397185        1.000000    4.444269    1.137872    0.088242    6.064350
    0.215686    0.954774   -0.177153   -1.422485    0.000000       -2.453462        1.000000    4.800937    1.301928    0.088242    6.064350
    0.225490    0.962794   -0.094530   -1.320830    0.000000       -2.354837        1.000000    5.160601    1.472159    0.088242    6.064350
    0.235294    0.966240   -0.024738   -0.993371    0.000000       -2.027994        1.000000    5.521553    1.645718    0.088242    6.064350
    0.245098    0.966208    0.021518   -0.563254    0.000000       -1.597989        1.000000    5.882492    1.820162    0.088242    6.064350
    0.254902    0.964160    0.043883   -0.210665    0.000000       -1.246839        1.000000    6.242667    1.994097    0.088242    6.064350
    0.264706    0.961328    0.049255    0.009012    0.000000       -1.029955        1.000000    6.601783    2.167032    0.088242    6.064350
    0.274510    0.958496    0.044907    0.123044    0.000000       -0.919205        1.000000    6.959842    2.338935    0.088242    6.064350
    0.284314    0.956079    0.035953    0.169595    0.000000       -0.875667        1.000000    7.316998    2.509944    0.088242    6.064350
    0.294118    0.954250    0.025526    0.176165    0.000000       -0.871437        1.000000    7.673470    2.680253    0.088242    6.064350
    0.303922    0.953037    0.015452    0.159962    0.000000       -0.889190        1.000000    8.029490    2.850065    0.088242    6.064350
    0.313725    0.952386    0.006743    0.131659    0.000000       -0.918312        1.000000    8.385266    3.019572    0.088242    6.064350
    0.323529    0.952198   -0.000102    0.098164    0.000000       -0.952038        1.000000    8.740972    3.188944    0.088242    6.064350
    0.333333    0.952357   -0.004921    0.064205    0.000000       -0.985809        1.000000    9.096737    3.358314    0.088242    6.064350
    0.343137    0.952745   -0.007794    0.033125    0.000000       -1.016442        1.000000    9.452648    3.527782    0.088242    6.064350
    0.352941    0.953250   -0.008963    0.007216    0.000000       -1.041784        1.000000    9.808747    3.697410    0.088242    6.064350
    0.362745    0.953784   -0.008782   -0.012186    0.000000       -1.060602        1.000000   10.165045    3.867224    0.088242    6.064350
    0.372549    0.954276   -0.007652   -0.024667    0.000000       -1.072551        1.000000   10.521527    4.037224    0.088242    6.064350
    0.382353    0.954683   -0.005978   -0.030655    0.000000       -1.078105        1.000000   10.878161    4.207386    0.088242    6.064350
    0.392157    0.954983   -0.004114   -0.031243    0.000000       -1.078373        1.000000   11.234908    4.377677    0.088242    6.064350
    0.401961    0.955174   -0.002340   -0.027913    0.000000       -1.074841        1.000000   11.591725    4.548057    0.088242    6.064350
    0.411765    0.955267   -0.000841   -0.022244    0.000000       -1.069072        1.000000   11.948578    4.718487    0.088242    6.064350
    0.421569    0.955281    0.000287   -0.015655    0.000000       -1.062467        1.000000   12.305436    4.888936    0.088242    6.064350
    0.431373    0.955240    0.001024   -0.009250    0.000000       -1.056107        1.000000   12.662278    5.059380    0.088242    6.064350
    0.441176    0.955167    0.001405   -0.003760    0.000000       -1.050697        1.000000   13.019093    5.229803    0.088242    6.064350
    0.450980    0.955079    0.001497    0.000437    0.000000       -1.046596        1.000000   13.375875    5.400196    0.088242    6.064350
    0.460784    0.954993    0.001381    0.003246    0.000000       -1.043881        1.000000   13.732625    5.570558    0.088242    6.064350
    0.470588    0.954917    0.001136    0.004773    0.000000       -1.042437        1.000000   14.089347    5.740891    0.088242    6.064350
    0.480392    0.954859    0.000834    0.005243    0.000000       -1.042032        1.000000   14.446047    5.911199    0.088242    6.064350
    0.490196    0.954818    0.000528    0.004934    0.000000       -1.042386        1.000000   14.802732    6.081491    0.088242    6.064350
    0.500000    0.954795    0.000257    0.004123    0.000000       -1.043222        1.000000   15.159408    6.251771    0.088242    6.064350
    0.509804    0.954786    0.000043    0.003060    0.000000       -1.044294        1.000000   15.516081    6.422045    0.088242    6.064350
    0.519608    0.954789   -0.000105    0.001941    0.000000       -1.045411        1.000000   15.872755    6.592318    0.088242    6.064350
    0.529412    0.954798   -0.000189    0.000905    0.000000       -1.046437        1.000000   16.229432    6.762594    0.088242    6.064350
    0.539216    0.954810   -0.000216    0.000032    0.000000       -1.047297        1.000000   16.586114    6.932873    0.088242    6.064350
    0.549020    0.954823   -0.000197   -0.000649    0.000000       -1.047964        1.000000   16.942800    7.103157    0.088242    6.064350
    0.558824    0.954833   -0.000143   -0.001152    0.000000       -1.048455        1.000000   17.299490    7.273445    0.088242    6.064350
    0.568627    0.954839   -0.000063   -0.001522    0.000000       -1.048819        1.000000   17.656183    7.443736    0.088242    6.064350
    0.578431    0.954840    0.000037   -0.001832    0.000000       -1.049128        1.000000   18.012876    7.614029    0.088242    6.064350
    0.588235    0.954834    0.000156   -0.002169    0.000000       -1.049471        1.000000   18.369567    7.784320    0.088242    6.064350
    0.598039    0.954821    0.000298   -0.002641    0.000000       -1.049957        1.000000   18.726252    7.954608    0.088242    6.064350
    0.607843    0.954798    0.000475   -0.003374    0.000000       -1.050716        1.000000   19.082930    8.124890    0.088242    6.064350
    0.617647    0.954763    0.000707   -0.004527    0.000000       -1.051907        1.000000   19.439594    8.295162    0.088242    6.064350
    0.627451    0.954712    0.001025   -0.006305    0.000000       -1.053740        1.000000   19.796239    8.465418    0.088242    6.064350
    0.637255    0.954639    0.001475   -0.008982    0.000000       -1.056498        1.000000   20.152857    8.635652    0.088242    6.064350
    0.647059    0.954533    0.002119   -0.012942    0.000000       -1.060572        1.000000   20.509435    8.805855    0.088242    6.064350
    0.656863    0.954381    0.003049   -0.018718    0.000000       -1.066513        1.000000   20.865957    8.976012    0.088242    6.064350
    0.666667    0.954162    0.004395   -0.027054    0.000000       -1.075083        1.000000   21.222397    9.146103    0.088242    6.064350
    0.676471    0.953847    0.006337   -0.038968    0.000000       -1.087333        1.000000   21.578719    9.316098    0.088242    6.064350
    0.686275    0.953392    0.009126   -0.055822    0.000000       -1.104665        1.000000   21.934871    9.485956    0.088242    6.064350
    0.696078    0.952738    0.013107   -0.079357    0.000000       -1.128873        1.000000   22.290779    9.655612    0.088242    6.064350
