           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991813    0.000000       -1.983625        1.000000    0.000000    0.000000    0.052931    5.932369
    0.009804    0.058128   -1.513111   -0.991844    0.000000       -1.983667        1.000000    0.000000    0.000009    0.052931    5.932369
    0.019608    0.116063   -1.455423   -0.991941    0.000000       -1.983796        1.000000    0.042413    0.000142    0.052931    5.932369
    0.029412    0.173612   -1.397726   -0.992109    0.000000       -1.984019        1.000000    0.105857    0.000715    0.052931    5.932369
    0.039216    0.230583   -1.340018   -0.992359    0.000000       -1.984347        1.000000    0.190119    0.002242    0.052931    5.932369
    0.049020    0.286786   -1.282292   -0.992706    0.000000       -1.984798        1.000000    0.294920    0.005419    0.052931    5.932369
    0.058824    0.342034   -1.224543   -0.993171    0.000000       -1.985398        1.000000    0.419911    0.011102    0.052931    5.932369
    0.068627    0.396142   -1.166763   -0.993785    0.000000       -1.986181        1.000000    0.564674    0.020275    0.052931    5.932369
    0.078431    0.448929   -1.108942   -0.994587    0.000000       -1.987191        1.000000    0.728728    0.034020    0.052931    5.932369
    0.088235    0.500218   -1.051067   -0.995635    0.000000       -1.988493        1.000000    0.911524    0.053480    0.052931    5.932369
    0.098039    0.549833   -0.993122   -0.997006    0.000000       -1.990174        1.000000    1.112452    0.079820    0.052931    5.932369
    0.107843    0.597608   -0.935086   -0.998811    0.000000       -1.992354        1.000000    1.330837    0.114184    0.052931    5.932369
    0.117647    0.643377   -0.876928   -1.001206    0.000000       -1.995204        1.000000    1.565949    0.157658    0.052931    5.932369
    0.127451    0.686981   -0.818609   -1.004422    0.000000       -1.998973        1.000000    1.816994    0.211229    0.052931    5.932369
    0.137255    0.728263   -0.760071   -1.008798    0.000000       -2.004026        1.000000    2.083125    0.275749    0.052931    5.932369
    0.147059    0.767072   -0.701232   -1.014853    0.000000       -2.010910        1.000000    2.363439    0.351898    0.052931    5.932369
    0.156863    0.803259   -0.641974   -1.023390    0.000000       -2.020473        1.000000    2.656976    0.440159    0.052931    5.932369
    0.166667    0.836672   -0.582118   -1.035692    0.000000       -2.034052        1.000000    2.962724    0.540789    0.052931    5.932369
    0.176471    0.867159   -0.521389   -1.053850    0.000000       -2.053815        1.000000    3.279613    0.653800    0.052931    5.932369
    0.186275    0.894552   -0.459354   -1.081317    0.000000       -2.083314        1.000000    3.606511    0.778942    0.052931    5.932369
    0.196078    0.918663   -0.395321   -1.123727    0.000000       -2.128309        1.000000    3.942221    0.915693    0.052931    5.932369
    0.205882    0.939261   -0.328191   -1.189371    0.000000       -2.197214        1.000000    4.285458    1.063237    0.052931    5.932369
    0.215686    0.956041   -0.256375   -1.285142    0.000000       -2.296935        1.000000    4.634827    1.220434    0.052931    5.932369
    0.225490    0.968613   -0.178464   -1.389637    0.000000       -2.405643        1.000000    4.988791    1.385734    0.052931    5.932369
    0.235294    0.976592   -0.096947   -1.374462    0.000000       -2.393623        1.000000    5.345670    1.557035    0.052931    5.932369
    0.245098    0.980043   -0.025110   -1.037073    0.000000       -2.057116        1.000000    5.703810    1.731693    0.052931    5.932369
    0.254902    0.980046    0.019806   -0.508094    0.000000       -1.528254        1.000000    6.061951    1.907253    0.052931    5.932369
    0.264706    0.978287    0.036837   -0.112976    0.000000       -1.134477        1.000000    6.419449    2.082382    0.052931    5.932369
    0.274510    0.976091    0.036801    0.086933    0.000000       -0.936868        1.000000    6.776145    2.256733    0.052931    5.932369
    0.284314    0.974153    0.029132    0.161819    0.000000       -0.864279        1.000000    7.132133    2.430361    0.052931    5.932369
    0.294118    0.972744    0.019234    0.171031    0.000000       -0.856798        1.000000    7.487606    2.603435    0.052931    5.932369
    0.303922    0.971905    0.009853    0.148002    0.000000       -0.880855        1.000000    7.842772    2.776143    0.052931    5.932369
    0.313725    0.971562    0.002287    0.110883    0.000000       -0.918385        1.000000    8.197813    2.948660    0.052931    5.932369
    0.323529    0.971594   -0.002979    0.070249    0.000000       -0.958983        1.000000    8.552865    3.121128    0.052931    5.932369
    0.333333    0.971864   -0.005948    0.032794    0.000000       -0.996138        1.000000    8.908016    3.293653    0.052931    5.932369
    0.343137    0.972247   -0.006939    0.002765    0.000000       -1.025755        1.000000    9.263308    3.466295    0.052931    5.932369
    0.352941    0.972643   -0.006458   -0.017638    0.000000       -1.045743        1.000000    9.618744    3.639077    0.052931    5.932369
    0.362745    0.972981   -0.005080   -0.028167    0.000000       -1.055923        1.000000    9.974303    3.811993    0.052931    5.932369
    0.372549    0.973227   -0.003346   -0.030247    0.000000       -1.057752        1.000000   10.329952    3.985014    0.052931    5.932369
    0.382353    0.973372   -0.001677   -0.026375    0.000000       -1.053731        1.000000   10.685654    4.158106    0.052931    5.932369
    0.392157    0.973428   -0.000339   -0.019337    0.000000       -1.046634        1.000000   11.041377    4.331233    0.052931    5.932369
    0.401961    0.973420    0.000558   -0.011544    0.000000       -1.038850        1.000000   11.397097    4.504369    0.052931    5.932369
    0.411765    0.973372    0.001022   -0.004663    0.000000       -1.032020        1.000000   11.752799    4.677493    0.052931    5.932369
    0.421569    0.973308    0.001136    0.000437    0.000000       -1.026987        1.000000   12.108478    4.850597    0.052931    5.932369
    0.431373    0.973244    0.001010    0.003542    0.000000       -1.023948        1.000000   12.464134    5.023678    0.052931    5.932369
    0.441176    0.973192    0.000758    0.004874    0.000000       -1.022672        1.000000   12.819770    5.196738    0.052931    5.932369
    0.450980    0.973157    0.000469    0.004872    0.000000       -1.022712        1.000000   13.175394    5.369783    0.052931    5.932369
    0.460784    0.973137    0.000207    0.004036    0.000000       -1.023568        1.000000   13.531011    5.542818    0.052931    5.932369
    0.470588    0.973131    0.000007    0.002821    0.000000       -1.024789        1.000000   13.886625    5.715848    0.052931    5.932369
    0.480392    0.973135   -0.000120    0.001572    0.000000       -1.026034        1.000000   14.242241    5.888878    0.052931    5.932369
    0.490196    0.973144   -0.000180    0.000515    0.000000       -1.027082        1.000000   14.597860    6.061911    0.052931    5.932369
    0.500000    0.973155   -0.000186   -0.000242    0.000000       -1.027828        1.000000   14.953483    6.234947    0.052931    5.932369
    0.509804    0.973165   -0.000158   -0.000683    0.000000       -1.028258        1.000000   15.309110    6.407987    0.052931    5.932369
    0.519608    0.973173   -0.000112   -0.000851    0.000000       -1.028418        1.000000   15.664739    6.581030    0.052931    5.932369
    0.529412    0.973178   -0.000062   -0.000823    0.000000       -1.028384        1.000000   16.020371    6.754076    0.052931    5.932369
    0.539216    0.973180   -0.000018   -0.000683    0.000000       -1.028242        1.000000   16.376003    6.927123    0.052931    5.932369
    0.549020    0.973180    0.000016   -0.000507    0.000000       -1.028066        1.000000   16.731635    7.100170    0.052931    5.932369
    0.558824    0.973179    0.000041   -0.000357    0.000000       -1.027918        1.000000   17.087267    7.273217    0.052931    5.932369
    0.568627    0.973176    0.000059   -0.000276    0.000000       -1.027840        1.000000   17.442897    7.446263    0.052931    5.932369
    0.578431    0.973172    0.000075   -0.000297    0.000000       -1.027865        1.000000   17.798526    7.619308    0.052931    5.932369
    0.588235    0.973167    0.000096   -0.000448    0.000000       -1.028021        1.000000   18.154154    7.792351    0.052931    5.932369
    0.598039    0.973160    0.000131   -0.000766    0.000000       -1.028346        1.000000   18.509779    7.965392    0.052931    5.932369
    0.607843    0.973151    0.000190   -0.001311    0.000000       -1.028901        1.000000   18.865400    8.138431    0.052931    5.932369
    0.617647    0.973137    0.000290   -0.002185    0.000000       -1.029789        1.000000   19.221017    8.311465    0.052931    5.932369
    0.627451    0.973116    0.000454   -0.003558    0.000000       -1.031184        1.000000   19.576626    8.484494    0.052931    5.932369
    0.637255    0.973083    0.000718   -0.005708    0.000000       -1.033369        1.000000   19.932222    8.657513    0.052931    5.932369
    0.647059    0.973030    0.001141   -0.009079    0.000000       -1.036797        1.000000   20.287799    8.830516    0.052931    5.932369
    0.656863    0.972945    0.001811   -0.014366    0.000000       -1.042171        1.000000   20.643346    9.003496    0.052931    5.932369
    0.666667    0.972811    0.002870   -0.022632    0.000000       -1.050576        1.000000   20.998843    9.176437    0.052931    5.932369
    0.676471    0.972600    0.004532   -0.035470    0.000000       -1.063631        1.000000   21.354263    9.349317    0.052931    5.932369
    0.686275    0.972266    0.007128   -0.055177    0.000000       -1.083676        1.000000   21.709562    9.522100    0.052931    5.932369
    0.696078    0.971743    0.011143   -0.084870    0.000000       -1.113884        1.000000   22.064669    9.694729    0.052931    5.932369
    0.705882    0.970929    0.017268   -0.128364    0.000000       -1.158152        1.000000   22.419478    9.867114    0.052931    5.932369
    0.715686    0.969676    0.026418   -0.189514    0.000000       -1.220426        1.000000   22.773830   10.039115    0.052931    5.932369
    0.725490    0.967777    0.039703   -0.270720    0.000000       -1.303201        1.000000   23.127488   10.210512    0.052931    5.932369
    0.735294    0.964957    0.058278   -0.370811    0.000000       -1.405368        1.000000   23.480115   10.380973    0.052931    5.932369
    0.745098    0.960881    0.083084   -0.483543    0.000000       -1.520664        1.000000   23.831253   10.550012    0.052931    5.932369
    0.754902    0.955175    0.114568   -0.598520    0.000000       -1.638585        1.000000   24.180305   10.716950    0.052931    5.932369
    0.764706    0.947461    0.152534   -0.704836    0.000000       -1.748033        1.000000   24.526539   10.880904    0.052931    5.932369
    0.774510    0.937396    0.196239   -0.794989    0.000000       -1.841300        1.000000   24.869094   11.040800    0.052931    5.932369
    0.784314    0.924699    0.244642   -0.866401    0.000000       -1.915633        1.000000   25.207010   11.195434    0.052931    5.932369
    0.794118    0.909166    0.296679   -0.920328    0.000000       -1.972186        1.000000   25.539249   11.343546    0.052931    5.932369
    0.803922    0.890660    0.351417   -0.959873    0.000000       -2.014020        1.000000   25.864726   11.483900    0.052931    5.932369
    0.813725    0.869110    0.408120   -0.988442    0.000000       -2.044544        1.000000   26.182327   11.615364    0.052931    5.932369
    0.823529    0.844494    0.466238   -1.008985    0.000000       -2.066738        1.000000   26.490933   11.736968    0.052931    5.932369
    0.833333    0.816832    0.525375   -1.023789    0.000000       -2.082924        1.000000   26.789431   11.847947    0.052931    5.932369
    0.843137    0.786177    0.585248   -1.034523    0.000000       -2.094813        1.000000   27.076726   11.947773    0.052931    5.932369
    0.852941    0.752606    0.645656   -1.042372    0.000000       -2.103624        1.000000   27.351753   12.036174    0.052931    5.932369
    0.862745    0.716221    0.706458   -1.048165    0.000000       -2.110220        1.000000   27.613484   12.113132    0.052931    5.932369
    0.872549    0.677140    0.767551   -1.052481    0.000000       -2.115206        1.000000   27.860933   12.178885    0.052931    5.932369
    0.882353    0.635498    0.828863   -1.055726    0.000000       -2.119010        1.000000   28.093165   12.233903    0.052931    5.932369
    0.892157    0.591444    0.890339   -1.058185    0.000000       -2.121936        1.000000   28.309298   12.278868    0.052931    5.932369
    0.901961    0.545139    0.951941   -1.060062    0.000000       -2.124201        1.000000   28.508510   12.314640    0.052931    5.932369
    0.911765    0.496754    1.013638   -1.061502    0.000000       -2.125964        1.000000   28.690040   12.342219    0.052931    5.932369
    0.921569    0.446472    1.075409   -1.062610    0.000000       -2.127341        1.000000   28.853196   12.362700    0.052931    5.932369
    0.931373    0.394482    1.137237   -1.063463    0.000000       -2.128414        1.000000   28.997353   12.377233    0.052931    5.932369
    0.941176    0.340980    1.199108   -1.064118    0.000000       -2.129248        1.000000   29.121958   12.386971    0.052931    5.932369
    0.950980    0.286172    1.261013   -1.064616    0.000000       -2.129890        1.000000   29.226535   12.393024    0.052931    5.932369
    0.960784    0.230267    1.322943   -1.064987    0.000000       -2.130374        1.000000   29.310682   12.396418    0.052931    5.932369
    0.970588    0.173478    1.384892   -1.065255    0.000000       -2.130726        1.000000   29.374077   12.398052    0.052931    5.932369
    0.980392    0.116023    1.446853   -1.065436    0.000000       -2.130965        1.000000   29.416476   12.398667    0.052931    5.932369
    0.990196    0.058123    1.508823   -1.065540    0.000000       -2.131103        1.000000   29.437716   12.398809    0.052931    5.932369
    1.000000    0.000000    1.570796   -1.065574    0.000000       -2.131148        1.000000   29.437716   12.398819    0.052931    5.932369
