           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991933    0.000000       -1.983866        1.000000    0.000000    0.000000    0.050973    5.925374
    0.009804    0.058060   -1.513172   -0.991963    0.000000       -1.983906        1.000000    0.000000    0.000009    0.050973    5.925374
    0.019608    0.115927   -1.455545   -0.992054    0.000000       -1.984027        1.000000    0.042314    0.000141    0.050973    5.925374
    0.029412    0.173409   -1.397911   -0.992212    0.000000       -1.984236        1.000000    0.105608    0.000712    0.050973    5.925374
    0.039216    0.230315   -1.340265   -0.992446    0.000000       -1.984544        1.000000    0.189674    0.002232    0.050973    5.925374
    0.049020    0.286456   -1.282603   -0.992772    0.000000       -1.984968        1.000000    0.294231    0.005395    0.050973    5.925374
    0.058824    0.341646   -1.224919   -0.993209    0.000000       -1.985531        1.000000    0.418932    0.011052    0.050973    5.925374
    0.068627    0.395699   -1.167205   -0.993785    0.000000       -1.986266        1.000000    0.563363    0.020184    0.050973    5.925374
    0.078431    0.448435   -1.109454   -0.994538    0.000000       -1.987214        1.000000    0.727043    0.033868    0.050973    5.925374
    0.088235    0.499678   -1.051652   -0.995521    0.000000       -1.988436        1.000000    0.909426    0.053243    0.050973    5.925374
    0.098039    0.549254   -0.993784   -0.996807    0.000000       -1.990013        1.000000    1.109905    0.079469    0.050973    5.925374
    0.107843    0.596996   -0.935831   -0.998500    0.000000       -1.992058        1.000000    1.327810    0.113686    0.050973    5.925374
    0.117647    0.642739   -0.877764   -1.000747    0.000000       -1.994732        1.000000    1.562411    0.156978    0.050973    5.925374
    0.127451    0.686325   -0.819546   -1.003763    0.000000       -1.998267        1.000000    1.812921    0.210328    0.050973    5.925374
    0.137255    0.727599   -0.761122   -1.007867    0.000000       -2.003006        1.000000    2.078497    0.274587    0.050973    5.925374
    0.147059    0.766411   -0.702417   -1.013544    0.000000       -2.009462        1.000000    2.358238    0.350436    0.050973    5.925374
    0.156863    0.802613   -0.643320   -1.021551    0.000000       -2.018431        1.000000    2.651194    0.438358    0.050973    5.925374
    0.166667    0.836055   -0.583662   -1.033093    0.000000       -2.031173        1.000000    2.956356    0.538613    0.050973    5.925374
    0.176471    0.866588   -0.523185   -1.050146    0.000000       -2.049735        1.000000    3.272662    0.651217    0.050973    5.925374
    0.186275    0.894049   -0.461483   -1.075995    0.000000       -2.077499        1.000000    3.598992    0.775929    0.050973    5.925374
    0.196078    0.918256   -0.397898   -1.116079    0.000000       -2.120023        1.000000    3.934157    0.912235    0.050973    5.925374
    0.205882    0.938984   -0.331377   -1.178694    0.000000       -2.185734        1.000000    4.276889    1.059336    0.050973    5.925374
    0.215686    0.955944   -0.260348   -1.272024    0.000000       -2.282858        1.000000    4.625810    1.216115    0.050973    5.925374
    0.225490    0.968750   -0.183232   -1.380500    0.000000       -2.395478        1.000000    4.979406    1.381064    0.050973    5.925374
    0.235294    0.977002   -0.101835   -1.385757    0.000000       -2.403994        1.000000    5.336014    1.552140    0.050973    5.925374
    0.245098    0.980701   -0.028705   -1.069651    0.000000       -2.088910        1.000000    5.693972    1.726737    0.050973    5.925374
    0.254902    0.980860    0.017947   -0.533020    0.000000       -1.552369        1.000000    6.051988    1.902354    0.050973    5.925374
    0.264706    0.979180    0.035933   -0.122579    0.000000       -1.143182        1.000000    6.409391    2.077591    0.050973    5.925374
    0.274510    0.977027    0.036201    0.084784    0.000000       -0.938058        1.000000    6.766008    2.252068    0.050973    5.925374
    0.284314    0.975125    0.028593    0.161622    0.000000       -0.863469        1.000000    7.121930    2.425834    0.050973    5.925374
    0.294118    0.973748    0.018719    0.170602    0.000000       -0.856178        1.000000    7.477351    2.599057    0.050973    5.925374
