           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015300    0.000000       -2.030601        1.000000    0.000000    0.000000    0.270096    6.973506
    0.009804    0.068313   -1.501365   -1.016075    0.000000       -2.031632        1.000000    0.000000    0.000017    0.270096    6.973506
    0.019608    0.136296   -1.431826   -1.018458    0.000000       -2.034797        1.000000    0.058548    0.000277    0.270096    6.973506
    0.029412    0.203620   -1.362065   -1.022632    0.000000       -2.040308        1.000000    0.146017    0.001393    0.270096    6.973506
    0.039216    0.269953   -1.291949   -1.028909    0.000000       -2.048525        1.000000    0.261979    0.004358    0.270096    6.973506
    0.049020    0.334962   -1.221318   -1.037748    0.000000       -2.059975        1.000000    0.405868    0.010504    0.270096    6.973506
    0.058824    0.398310   -1.149979   -1.049789    0.000000       -2.075390        1.000000    0.576969    0.021437    0.270096    6.973506
    0.068627    0.459652   -1.077682   -1.065905    0.000000       -2.095752        1.000000    0.774420    0.038976    0.270096    6.973506
    0.078431    0.518634   -1.004113   -1.087258    0.000000       -2.122355        1.000000    0.997208    0.065059    0.270096    6.973506
    0.088235    0.574887   -0.928862   -1.115354    0.000000       -2.156856        1.000000    1.244160    0.101657    0.270096    6.973506
    0.098039    0.628015   -0.851408   -1.152060    0.000000       -2.201278        1.000000    1.513935    0.150673    0.270096    6.973506
    0.107843    0.677591   -0.771091   -1.199467    0.000000       -2.257850        1.000000    1.805006    0.213824    0.270096    6.973506
    0.117647    0.723142   -0.687113   -1.259360    0.000000       -2.328418        1.000000    2.115643    0.292519    0.270096    6.973506
    0.127451    0.764136   -0.598603   -1.331751    0.000000       -2.412872        1.000000    2.443891    0.387709    0.270096    6.973506
    0.137255    0.799985   -0.504838   -1.411570    0.000000       -2.505657        1.000000    2.787538    0.499710    0.270096    6.973506
    0.147059    0.830061   -0.405774   -1.482786    0.000000       -2.589689        1.000000    3.144105    0.627982    0.270096    6.973506
    0.156863    0.853788   -0.303029   -1.512188    0.000000       -2.630073        1.000000    3.510864    0.770917    0.270096    6.973506
    0.166667    0.870807   -0.201028   -1.453203    0.000000       -2.578437        1.000000    3.884934    0.925742    0.270096    6.973506
    0.176471    0.881226   -0.107119   -1.273495    0.000000       -2.401773        1.000000    4.263479    1.088784    0.270096    6.973506
    0.186275    0.885773   -0.029270   -0.991424    0.000000       -2.119897        1.000000    4.643978    1.256193    0.270096    6.973506
    0.196078    0.885706    0.027603   -0.672367    0.000000       -1.800980        1.000000    5.024448    1.424799    0.270096    6.973506
    0.205882    0.882484    0.063354   -0.382208    0.000000       -1.513099        1.000000    5.403534    1.592561    0.270096    6.973506
    0.215686    0.877455    0.081314   -0.154653    0.000000       -1.290547        1.000000    5.780460    1.758464    0.270096    6.973506
    0.225490    0.871679    0.086032    0.006131    0.000000       -1.136838        1.000000    6.154904    1.922167    0.270096    6.973506
    0.235294    0.865909    0.081773    0.110101    0.000000       -1.040896        1.000000    6.526870    2.083700    0.270096    6.973506
    0.245098    0.860635    0.071972    0.170375    0.000000       -0.988549        1.000000    6.896571    2.243267    0.270096    6.973506
    0.254902    0.856144    0.059203    0.198656    0.000000       -0.967326        1.000000    7.264342    2.401157    0.270096    6.973506
    0.264706    0.852570    0.045325    0.204174    0.000000       -0.967545        1.000000    7.630578    2.557688    0.270096    6.973506
    0.274510    0.849944    0.031643    0.193931    0.000000       -0.982029        1.000000    7.995686    2.713184    0.270096    6.973506
    0.284314    0.848219    0.019046    0.173229    0.000000       -1.005498        1.000000    8.360053    2.867953    0.270096    6.973506
    0.294118    0.847302    0.008102    0.146145    0.000000       -1.034034        1.000000    8.724025    3.022280    0.270096    6.973506
    0.303922    0.847066   -0.000865    0.115874    0.000000       -1.064671        1.000000    9.087897    3.176415    0.270096    6.973506
    0.313725    0.847372   -0.007728    0.084948    0.000000       -1.095136        1.000000    9.451900    3.330566    0.270096    6.973506
    0.323529    0.848075   -0.012512    0.055367    0.000000       -1.123681        1.000000    9.816205    3.484899    0.270096    6.973506
    0.333333    0.849039   -0.015364    0.028660    0.000000       -1.149003        1.000000   10.180924    3.639532    0.270096    6.973506
    0.343137    0.850138   -0.016521    0.005916    0.000000       -1.170204        1.000000   10.546115    3.794541    0.270096    6.973506
    0.352941    0.851266   -0.016279   -0.012201    0.000000       -1.186767        1.000000   10.911791    3.949957    0.270096    6.973506
    0.362745    0.852339   -0.014965   -0.025435    0.000000       -1.198546        1.000000   11.277927    4.105781    0.270096    6.973506
    0.372549    0.853295   -0.012910   -0.033902    0.000000       -1.205732        1.000000   11.644475    4.261981    0.270096    6.973506
    0.382353    0.854094   -0.010428   -0.038027    0.000000       -1.208794        1.000000   12.011366    4.418509    0.270096    6.973506
    0.392157    0.854717   -0.007794   -0.038472    0.000000       -1.208414        1.000000   12.378524    4.575302    0.270096    6.973506
    0.401961    0.855162   -0.005233   -0.036036    0.000000       -1.205389        1.000000   12.745873    4.732294    0.270096    6.973506
    0.411765    0.855439   -0.002913   -0.031566    0.000000       -1.200552        1.000000   13.113341    4.889419    0.270096    6.973506
    0.421569    0.855568   -0.000945   -0.025874    0.000000       -1.194687        1.000000   13.480865    5.046620    0.270096    6.973506
    0.431373    0.855577    0.000613   -0.019677    0.000000       -1.188479        1.000000   13.848393    5.203846    0.270096    6.973506
    0.441176    0.855494    0.001748   -0.013560    0.000000       -1.182473        1.000000   14.215885    5.361057    0.270096    6.973506
    0.450980    0.855347    0.002479   -0.007956    0.000000       -1.177068        1.000000   14.583314    5.518225    0.270096    6.973506
    0.460784    0.855163    0.002854   -0.003152    0.000000       -1.172515        1.000000   14.950664    5.675331    0.270096    6.973506
    0.470588    0.854964    0.002932    0.000695    0.000000       -1.168940        1.000000   15.317928    5.832366    0.270096    6.973506
    0.480392    0.854767    0.002782    0.003540    0.000000       -1.166365        1.000000   15.685108    5.989328    0.270096    6.973506
    0.490196    0.854587    0.002470    0.005421    0.000000       -1.164731        1.000000   16.052210    6.146220    0.270096    6.973506
    0.500000    0.854432    0.002060    0.006437    0.000000       -1.163929        1.000000   16.419246    6.303051    0.270096    6.973506
    0.509804    0.854307    0.001607    0.006721    0.000000       -1.163818        1.000000   16.786228    6.459830    0.270096    6.973506
    0.519608    0.854212    0.001154    0.006425    0.000000       -1.164243        1.000000   17.153169    6.616569    0.270096    6.973506
    0.529412    0.854148    0.000738    0.005703    0.000000       -1.165054        1.000000   17.520083    6.773279    0.270096    6.973506
    0.539216    0.854110    0.000381    0.004698    0.000000       -1.166112        1.000000   17.886980    6.929971    0.270096    6.973506
    0.549020    0.854094    0.000099    0.003534    0.000000       -1.167297        1.000000   18.253871    7.086653    0.270096    6.973506
    0.558824    0.854095   -0.000101    0.002312    0.000000       -1.168518        1.000000   18.620761    7.243332    0.270096    6.973506
    0.568627    0.854106   -0.000218    0.001107    0.000000       -1.169708        1.000000   18.987657    7.400014    0.270096    6.973506
    0.578431    0.854122   -0.000254   -0.000036    0.000000       -1.170828        1.000000   19.354560    7.556700    0.270096    6.973506
    0.588235    0.854139   -0.000215   -0.001096    0.000000       -1.171866        1.000000   19.721470    7.713393    0.270096    6.973506
    0.598039    0.854150   -0.000106   -0.002080    0.000000       -1.172835        1.000000   20.088384    7.870092    0.270096    6.973506
    0.607843    0.854152    0.000069   -0.003018    0.000000       -1.173770        1.000000   20.455300    8.026793    0.270096    6.973506
    0.617647    0.854139    0.000307   -0.003961    0.000000       -1.174730        1.000000   20.822210    8.183491    0.270096    6.973506
    0.627451    0.854108    0.000612   -0.004982    0.000000       -1.175794        1.000000   21.189107    8.340183    0.270096    6.973506
    0.637255    0.854054    0.000992   -0.006177    0.000000       -1.177062        1.000000   21.555980    8.496858    0.270096    6.973506
    0.647059    0.853971    0.001463   -0.007662    0.000000       -1.178662        1.000000   21.922817    8.653508    0.270096    6.973506
    0.656863    0.853851    0.002050   -0.009584    0.000000       -1.180746        1.000000   22.289604    8.810122    0.270096    6.973506
    0.666667    0.853687    0.002788   -0.012121    0.000000       -1.183506        1.000000   22.656319    8.966683    0.270096    6.973506
    0.676471    0.853465    0.003726   -0.015495    0.000000       -1.187180        1.000000   23.022940    9.123174    0.270096    6.973506
    0.686275    0.853171    0.004932   -0.019980    0.000000       -1.192063        1.000000   23.389434    9.279570    0.270096    6.973506
    0.696078    0.852783    0.006492   -0.025922    0.000000       -1.198529        1.000000   23.755761    9.435841    0.270096    6.973506
    0.705882    0.852273    0.008519   -0.033753    0.000000       -1.207043        1.000000   24.121870    9.591946    0.270096    6.973506
    0.715686    0.851604    0.011162   -0.044010    0.000000       -1.218191        1.000000   24.487691    9.747834    0.270096    6.973506
    0.725490    0.850729    0.014607   -0.057360    0.000000       -1.232697        1.000000   24.853136    9.903435    0.270096    6.973506
    0.735294    0.849583    0.019094   -0.074609    0.000000       -1.251443        1.000000   25.218089   10.058661    0.270096    6.973506
    0.745098    0.848087    0.024920   -0.096717    0.000000       -1.275475        1.000000   25.582399   10.213392    0.270096    6.973506
    0.754902    0.846137    0.032454   -0.124776    0.000000       -1.305995        1.000000   25.945872   10.367473    0.270096    6.973506
    0.764706    0.843602    0.042144   -0.159971    0.000000       -1.344312        1.000000   26.308255   10.520700    0.270096    6.973506
    0.774510    0.840316    0.054517   -0.203485    0.000000       -1.391746        1.000000   26.669227   10.672808    0.270096    6.973506
    0.784314    0.836076    0.070180   -0.256343    0.000000       -1.449461        1.000000   27.028378   10.823449    0.270096    6.973506
    0.794118    0.830638    0.089797   -0.319198    0.000000       -1.518241        1.000000   27.385192   10.972178    0.270096    6.973506
    0.803922    0.823710    0.114055   -0.392077    0.000000       -1.598209        1.000000   27.739031   11.118427    0.270096    6.973506
    0.813725    0.814958    0.143618   -0.474140    0.000000       -1.688564        1.000000   28.089110   11.261482    0.270096    6.973506
    0.823529    0.804011    0.179055   -0.563548    0.000000       -1.787428        1.000000   28.434486   11.400471    0.270096    6.973506
    0.833333    0.790471    0.220779   -0.657519    0.000000       -1.891881        1.000000   28.774046   11.534356    0.270096    6.973506
    0.843137    0.773933    0.268987   -0.752624    0.000000       -1.998263        1.000000   29.106502   11.661950    0.270096    6.973506
    0.852941    0.754007    0.323633   -0.845267    0.000000       -2.102664        1.000000   29.430399   11.781959    0.270096    6.973506
    0.862745    0.730340    0.384435   -0.932216    0.000000       -2.201501        1.000000   29.744129   11.893052    0.270096    6.973506
    0.872549    0.702641    0.450914   -1.011028    0.000000       -2.291980        1.000000   30.045960   11.993965    0.270096    6.973506
    0.882353    0.670696    0.522459   -1.080254    0.000000       -2.372337        1.000000   30.334069   12.083616    0.270096    6.973506
