           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023184    0.000000       -2.046368        1.000000    0.000000    0.000000    0.299229    7.168094
    0.009804    0.070215   -1.498868   -1.024200    0.000000       -2.047722        1.000000    0.000000    0.000020    0.299229    7.168094
    0.019608    0.140066   -1.426795   -1.027331    0.000000       -2.051879        1.000000    0.061847    0.000312    0.299229    7.168094
    0.029412    0.209189   -1.354420   -1.032825    0.000000       -2.059129        1.000000    0.154215    0.001566    0.299229    7.168094
    0.039216    0.277217   -1.281565   -1.041103    0.000000       -2.069956        1.000000    0.276621    0.004898    0.299229    7.168094
    0.049020    0.343777   -1.208013   -1.052782    0.000000       -2.085072        1.000000    0.428417    0.011797    0.299229    7.168094
    0.058824    0.408491   -1.133496   -1.068722    0.000000       -2.105451        1.000000    0.608788    0.024059    0.299229    7.168094
    0.068627    0.470969   -1.057677   -1.090075    0.000000       -2.132389        1.000000    0.816746    0.043700    0.299229    7.168094
    0.078431    0.530802   -0.980124   -1.118340    0.000000       -2.167544        1.000000    1.051123    0.072861    0.299229    7.168094
    0.088235    0.587556   -0.900288   -1.155371    0.000000       -2.212946        1.000000    1.310561    0.113692    0.299229    7.168094
    0.098039    0.640760   -0.817481   -1.203250    0.000000       -2.270827        1.000000    1.593491    0.168226    0.299229    7.168094
    0.107843    0.689894   -0.730872   -1.263787    0.000000       -2.343072        1.000000    1.898116    0.238237    0.299229    7.168094
    0.117647    0.734375   -0.639551   -1.337150    0.000000       -2.429731        1.000000    2.222382    0.325064    0.299229    7.168094
    0.127451    0.773553   -0.542733   -1.418815    0.000000       -2.525786        1.000000    2.563947    0.429408    0.299229    7.168094
    0.137255    0.806732   -0.440271   -1.494102    0.000000       -2.615460        1.000000    2.920162    0.551073    0.299229    7.168094
    0.147059    0.833253   -0.333596   -1.532082    0.000000       -2.666036        1.000000    3.288088    0.688707    0.299229    7.168094
    0.156863    0.852663   -0.226869   -1.487768    0.000000       -2.630512        1.000000    3.664585    0.839645    0.299229    7.168094
    0.166667    0.864972   -0.127283   -1.325850    0.000000       -2.472605        1.000000    4.046516    1.000121    0.299229    7.168094
    0.176471    0.870838   -0.043081   -1.056458    0.000000       -2.203712        1.000000    4.431037    1.165983    0.299229    7.168094
    0.186275    0.871515    0.020063   -0.738602    0.000000       -1.885798        1.000000    4.815858    1.333648    0.299229    7.168094
    0.196078    0.868538    0.061190   -0.439274    0.000000       -1.588479        1.000000    5.199364    1.500695    0.299229    7.168094
    0.205882    0.863370    0.083178   -0.197567    0.000000       -1.351814        1.000000    5.580588    1.665848    0.299229    7.168094
    0.215686    0.857203    0.090527   -0.022298    0.000000       -1.184107        1.000000    5.959089    1.828630    0.299229    7.168094
    0.225490    0.850901    0.087694    0.094128    0.000000       -1.076581        1.000000    6.334807    1.989011    0.299229    7.168094
    0.235294    0.845044    0.078384    0.164127    0.000000       -1.015611        1.000000    6.707939    2.147189    0.299229    7.168094
    0.245098    0.839980    0.065435    0.199495    0.000000       -0.988462        1.000000    7.078835    2.303466    0.299229    7.168094
    0.254902    0.835889    0.050929    0.209837    0.000000       -0.984943        1.000000    7.447925    2.458185    0.299229    7.168094
    0.264706    0.832827    0.036353    0.202575    0.000000       -0.997362        1.000000    7.815663    2.611701    0.299229    7.168094
    0.274510    0.830759    0.022735    0.183400    0.000000       -1.020008        1.000000    8.182487    2.764355    0.299229    7.168094
    0.284314    0.829593    0.010751    0.156727    0.000000       -1.048614        1.000000    8.548797    2.916465    0.299229    7.168094
    0.294118    0.829200    0.000801    0.126034    0.000000       -1.079948        1.000000    8.914933    3.068313    0.299229    7.168094
    0.303922    0.829428   -0.006934    0.094096    0.000000       -1.111525        1.000000    9.281170    3.220137    0.299229    7.168094
    0.313725    0.830122   -0.012447    0.063117    0.000000       -1.141431        1.000000    9.647713    3.372128    0.299229    7.168094
    0.323529    0.831129   -0.015868    0.034801    0.000000       -1.168230        1.000000   10.014701    3.524428    0.299229    7.168094
    0.333333    0.832309   -0.017430    0.010384    0.000000       -1.190911        1.000000   10.382210    3.677126    0.299229    7.168094
    0.343137    0.833542   -0.017438   -0.009350    0.000000       -1.208867        1.000000   10.750263    3.830270    0.299229    7.168094
    0.352941    0.834731   -0.016235   -0.024048    0.000000       -1.221881        1.000000   11.118842    3.983864    0.299229    7.168094
    0.362745    0.835804   -0.014175   -0.033757    0.000000       -1.230090        1.000000   11.487894    4.137880    0.299229    7.168094
    0.372549    0.836711   -0.011598   -0.038861    0.000000       -1.233935        1.000000   11.857347    4.292268    0.299229    7.168094
    0.382353    0.837429   -0.008806   -0.040003    0.000000       -1.234088        1.000000   12.227117    4.446961    0.299229    7.168094
    0.392157    0.837950   -0.006050   -0.037993    0.000000       -1.231359        1.000000   12.597116    4.601887    0.299229    7.168094
    0.401961    0.838284   -0.003520   -0.033702    0.000000       -1.226607        1.000000   12.967264    4.756973    0.299229    7.168094
    0.411765    0.838453   -0.001346   -0.027986    0.000000       -1.220657        1.000000   13.337486    4.912153    0.299229    7.168094
    0.421569    0.838484    0.000398   -0.021609    0.000000       -1.214238        1.000000   13.707721    5.067369    0.299229    7.168094
    0.431373    0.838408    0.001691   -0.015206    0.000000       -1.207942        1.000000   14.077923    5.222576    0.299229    7.168094
    0.441176    0.838256    0.002546   -0.009258    0.000000       -1.202206        1.000000   14.448058    5.377739    0.299229    7.168094
    0.450980    0.838059    0.003010   -0.004091    0.000000       -1.197319        1.000000   14.818106    5.532837    0.299229    7.168094
    0.460784    0.837841    0.003144    0.000106    0.000000       -1.193432        1.000000   15.188058    5.687857    0.299229    7.168094
    0.470588    0.837623    0.003020    0.003266    0.000000       -1.190583        1.000000   15.557913    5.842796    0.299229    7.168094
    0.480392    0.837421    0.002709    0.005413    0.000000       -1.188726        1.000000   15.927679    5.997657    0.299229    7.168094
    0.490196    0.837245    0.002281    0.006637    0.000000       -1.187753        1.000000   16.297368    6.152448    0.299229    7.168094
    0.500000    0.837102    0.001795    0.007074    0.000000       -1.187522        1.000000   16.666993    6.307181    0.299229    7.168094
    0.509804    0.836993    0.001301    0.006881    0.000000       -1.187872        1.000000   17.036570    6.461866    0.299229    7.168094
    0.519608    0.836918    0.000839    0.006217    0.000000       -1.188642        1.000000   17.406114    6.616518    0.299229    7.168094
    0.529412    0.836874    0.000435    0.005239    0.000000       -1.189685        1.000000   17.775639    6.771148    0.299229    7.168094
    0.539216    0.836855    0.000106    0.004081    0.000000       -1.190868        1.000000   18.145155    6.925767    0.299229    7.168094
    0.549020    0.836857   -0.000138    0.002859    0.000000       -1.192089        1.000000   18.514672    7.080382    0.299229    7.168094
    0.558824    0.836873   -0.000296    0.001658    0.000000       -1.193267        1.000000   18.884196    7.235001    0.299229    7.168094
    0.568627    0.836896   -0.000372    0.000538    0.000000       -1.194353        1.000000   19.253731    7.389628    0.299229    7.168094
    0.578431    0.836923   -0.000374   -0.000468    0.000000       -1.195321        1.000000   19.623277    7.544264    0.299229    7.168094
    0.588235    0.836948   -0.000310   -0.001352    0.000000       -1.196170        1.000000   19.992834    7.698909    0.299229    7.168094
    0.598039    0.836965   -0.000187   -0.002128    0.000000       -1.196921        1.000000   20.362399    7.853563    0.299229    7.168094
    0.607843    0.836973   -0.000012   -0.002831    0.000000       -1.197613        1.000000   20.731968    8.008221    0.299229    7.168094
    0.617647    0.836966    0.000211   -0.003511    0.000000       -1.198303        1.000000   21.101533    8.162880    0.299229    7.168094
    0.627451    0.836942    0.000482   -0.004235    0.000000       -1.199061        1.000000   21.471087    8.317532    0.299229    7.168094
    0.637255    0.836897    0.000809   -0.005087    0.000000       -1.199977        1.000000   21.840622    8.472173    0.299229    7.168094
    0.647059    0.836827    0.001203   -0.006164    0.000000       -1.201154        1.000000   22.210126    8.626792    0.299229    7.168094
    0.656863    0.836726    0.001683   -0.007586    0.000000       -1.202719        1.000000   22.579585    8.781379    0.299229    7.168094
    0.666667    0.836587    0.002280   -0.009496    0.000000       -1.204826        1.000000   22.948983    8.935923    0.299229    7.168094
    0.676471    0.836402    0.003033   -0.012068    0.000000       -1.207661        1.000000   23.318299    9.090406    0.299229    7.168094
    0.686275    0.836156    0.003997   -0.015519    0.000000       -1.211459        1.000000   23.687507    9.244810    0.299229    7.168094
    0.696078    0.835833    0.005242   -0.020121    0.000000       -1.216515        1.000000   24.056572    9.399109    0.299229    7.168094
    0.705882    0.835411    0.006860   -0.026214    0.000000       -1.223202        1.000000   24.425451    9.553271    0.299229    7.168094
    0.715686    0.834858    0.008971   -0.034230    0.000000       -1.231991        1.000000   24.794085    9.707251    0.299229    7.168094
    0.725490    0.834135    0.011729   -0.044709    0.000000       -1.243473        1.000000   25.162400    9.860994    0.299229    7.168094
    0.735294    0.833190    0.015328   -0.058319    0.000000       -1.258385        1.000000   25.530298   10.014426    0.299229    7.168094
    0.745098    0.831955    0.020018   -0.075880    0.000000       -1.277628        1.000000   25.897650   10.167450    0.299229    7.168094
    0.754902    0.830343    0.026108   -0.098364    0.000000       -1.302275        1.000000   26.264291   10.319937    0.299229    7.168094
    0.764706    0.828244    0.033984   -0.126890    0.000000       -1.333567        1.000000   26.630006   10.471720    0.299229    7.168094
    0.774510    0.825515    0.044113   -0.162680    0.000000       -1.372866        1.000000   26.994515   10.622579    0.299229    7.168094
    0.784314    0.821980    0.057048   -0.206967    0.000000       -1.421562        1.000000   27.357463   10.772227    0.299229    7.168094
    0.794118    0.817421    0.073427   -0.260849    0.000000       -1.480912        1.000000   27.718398   10.920289    0.299229    7.168094
    0.803922    0.811573    0.093954   -0.325070    0.000000       -1.551811        1.000000   28.076751   11.066287    0.299229    7.168094
    0.813725    0.804123    0.119362   -0.399759    0.000000       -1.634502        1.000000   28.431814   11.209608    0.299229    7.168094
    0.823529    0.794708    0.150369   -0.484178    0.000000       -1.728302        1.000000   28.782721   11.349487    0.299229    7.168094
    0.833333    0.782928    0.187601   -0.576554    0.000000       -1.831401        1.000000   29.128425   11.484988    0.299229    7.168094
    0.843137    0.768348    0.231526   -0.674112    0.000000       -1.940878        1.000000   29.467692   11.615002    0.299229    7.168094
    0.852941    0.750530    0.282387   -0.773342    0.000000       -2.052961        1.000000   29.799091   11.738265    0.299229    7.168094
