           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019480    0.000000       -2.038960        1.000000    0.000000    0.000000    0.286070    7.078042
    0.009804    0.069335   -1.500031   -1.020380    0.000000       -2.040159        1.000000    0.000000    0.000019    0.286070    7.078042
    0.019608    0.138322   -1.429140   -1.023151    0.000000       -2.043839        1.000000    0.060309    0.000295    0.286070    7.078042
    0.029412    0.206613   -1.357985   -1.028010    0.000000       -2.050252        1.000000    0.150394    0.001484    0.286070    7.078042
    0.039216    0.273859   -1.286410   -1.035324    0.000000       -2.059822        1.000000    0.269798    0.004642    0.286070    7.078042
    0.049020    0.339705   -1.214228   -1.045635    0.000000       -2.073173        1.000000    0.417912    0.011184    0.286070    7.078042
    0.058824    0.403794   -1.141205   -1.059696    0.000000       -2.091161        1.000000    0.593969    0.022816    0.286070    7.078042
    0.068627    0.465755   -1.067048   -1.078526    0.000000       -2.114932        1.000000    0.797041    0.041461    0.286070    7.078042
    0.078431    0.525208   -0.991381   -1.103467    0.000000       -2.145977        1.000000    1.026035    0.069164    0.286070    7.078042
    0.088235    0.581750   -0.913723   -1.136220    0.000000       -2.186160        1.000000    1.279682    0.107994    0.286070    7.078042
    0.098039    0.634946   -0.833463   -1.178798    0.000000       -2.237654        1.000000    1.556522    0.159924    0.286070    7.078042
    0.107843    0.684321   -0.749848   -1.233226    0.000000       -2.302597        1.000000    1.854890    0.226706    0.286070    7.078042
    0.117647    0.729344   -0.662008   -1.300622    0.000000       -2.382086        1.000000    2.172889    0.309723    0.286070    7.078042
    0.127451    0.769423   -0.569083   -1.378943    0.000000       -2.473783        1.000000    2.508362    0.409810    0.286070    7.078042
    0.137255    0.803907   -0.470591   -1.458484    0.000000       -2.567195        1.000000    2.858871    0.527034    0.286070    7.078042
    0.147059    0.832140   -0.367177   -1.515362    0.000000       -2.636982        1.000000    3.221689    0.660448    0.286070    7.078042
    0.156863    0.853592   -0.261749   -1.508574    0.000000       -2.640190        1.000000    3.593861    0.807894    0.286070    7.078042
    0.166667    0.868077   -0.160323   -1.394241    0.000000       -2.531440        1.000000    3.972348    0.966036    0.286070    7.078042
    0.176471    0.875990   -0.071041   -1.161295    0.000000       -2.299980        1.000000    4.354285    1.130876    0.286070    7.078042
    0.186275    0.878362   -0.000908   -0.853422    0.000000       -1.991905        1.000000    4.737256    1.298638    0.286070    7.078042
    0.196078    0.876626    0.047316   -0.541105    0.000000       -1.680565        1.000000    5.119471    1.466538    0.286070    7.078042
    0.205882    0.872268    0.075319   -0.276397    0.000000       -1.419583        1.000000    5.499785    1.632963    0.286070    7.078042
    0.215686    0.866555    0.087228   -0.078033    0.000000       -1.227640        1.000000    5.877609    1.797213    0.286070    7.078042
    0.225490    0.860443    0.087608    0.057487    0.000000       -1.100249        1.000000    6.252767    1.959132    0.286070    7.078042
    0.235294    0.854585    0.080429    0.142006    0.000000       -1.024369        1.000000    6.625372    2.118849    0.286070    7.078042
    0.245098    0.849395    0.068788    0.188040    0.000000       -0.986485        1.000000    6.995713    2.276626    0.286070    7.078042
    0.254902    0.845096    0.054977    0.206104    0.000000       -0.975406        1.000000    7.364181    2.432783    0.286070    7.078042
    0.264706    0.841781    0.040640    0.204370    0.000000       -0.982607        1.000000    7.731202    2.587659    0.286070    7.078042
    0.274510    0.839443    0.026926    0.189063    0.000000       -1.001772        1.000000    8.097205    2.741588    0.286070    7.078042
    0.284314    0.838012    0.014604    0.164957    0.000000       -1.028217        1.000000    8.462583    2.894886    0.286070    7.078042
    0.294118    0.837373    0.004150    0.135777    0.000000       -1.058424        1.000000    8.827683    3.047836    0.286070    7.078042
    0.303922    0.837387   -0.004191    0.104475    0.000000       -1.089706        1.000000    9.192789    3.200682    0.286070    7.078042
    0.313725    0.837904   -0.010355    0.073396    0.000000       -1.119994        1.000000    9.558120    3.353627    0.286070    7.078042
    0.323529    0.838775   -0.014426    0.044381    0.000000       -1.147709        1.000000    9.923832    3.506822    0.286070    7.078042
    0.333333    0.839862   -0.016595    0.018802    0.000000       -1.171706        1.000000   10.290017    3.660372    0.286070    7.078042
    0.343137    0.841041   -0.017136   -0.002412    0.000000       -1.191240        1.000000   10.656716    3.814337    0.286070    7.078042
    0.352941    0.842210   -0.016373   -0.018760    0.000000       -1.205954        1.000000   11.023925    3.968735    0.286070    7.078042
    0.362745    0.843291   -0.014648   -0.030147    0.000000       -1.215850        1.000000   11.391605    4.123552    0.286070    7.078042
    0.372549    0.844228   -0.012298   -0.036831    0.000000       -1.221255        1.000000   11.759694    4.278746    0.286070    7.078042
    0.382353    0.844990   -0.009632   -0.039358    0.000000       -1.222749        1.000000   12.128115    4.434258    0.286070    7.078042
    0.392157    0.845564   -0.006915   -0.038471    0.000000       -1.221086        1.000000   12.496786    4.590020    0.286070    7.078042
    0.401961    0.845953   -0.004353   -0.035014    0.000000       -1.217101        1.000000   12.865627    4.745963    0.286070    7.078042
    0.411765    0.846175   -0.002095   -0.029841    0.000000       -1.211627        1.000000   13.234565    4.902019    0.286070    7.078042
    0.421569    0.846253   -0.000232   -0.023743    0.000000       -1.205423        1.000000   13.603537    5.058130    0.286070    7.078042
    0.431373    0.846217    0.001195   -0.017397    0.000000       -1.199126        1.000000   13.972493    5.214248    0.286070    7.078042
    0.441176    0.846098    0.002189   -0.011334    0.000000       -1.193228        1.000000   14.341397    5.370336    0.286070    7.078042
    0.450980    0.845923    0.002783   -0.005931    0.000000       -1.188067        1.000000   14.710224    5.526369    0.286070    7.078042
    0.460784    0.845719    0.003033   -0.001424    0.000000       -1.183844        1.000000   15.078963    5.682332    0.286070    7.078042
    0.470588    0.845508    0.003004    0.002079    0.000000       -1.180636        1.000000   15.447610    5.838217    0.286070    7.078042
    0.480392    0.845307    0.002768    0.004568    0.000000       -1.178429        1.000000   15.816170    5.994026    0.286070    7.078042
    0.490196    0.845128    0.002392    0.006111    0.000000       -1.177139        1.000000   16.184651    6.149764    0.286070    7.078042
    0.500000    0.844977    0.001939    0.006826    0.000000       -1.176636        1.000000   16.553066    6.305442    0.286070    7.078042
    0.509804    0.844859    0.001460    0.006858    0.000000       -1.176770        1.000000   16.921430    6.461070    0.286070    7.078042
    0.519608    0.844774    0.000999    0.006366    0.000000       -1.177382        1.000000   17.289757    6.616661    0.286070    7.078042
    0.529412    0.844719    0.000585    0.005505    0.000000       -1.178320        1.000000   17.658060    6.772226    0.286070    7.078042
    0.539216    0.844691    0.000240    0.004413    0.000000       -1.179451        1.000000   18.026350    6.927777    0.286070    7.078042
    0.549020    0.844684   -0.000025    0.003212    0.000000       -1.180663        1.000000   18.394638    7.083321    0.286070    7.078042
    0.558824    0.844693   -0.000205    0.001995    0.000000       -1.181868        1.000000   18.762929    7.238865    0.286070    7.078042
    0.568627    0.844711   -0.000303    0.000828    0.000000       -1.183009        1.000000   19.131229    7.394415    0.286070    7.078042
    0.578431    0.844733   -0.000322   -0.000248    0.000000       -1.184054        1.000000   19.499537    7.549972    0.286070    7.078042
    0.588235    0.844754   -0.000271   -0.001219    0.000000       -1.184996        1.000000   19.867855    7.705537    0.286070    7.078042
    0.598039    0.844769   -0.000155   -0.002096    0.000000       -1.185852        1.000000   20.236180    7.861109    0.286070    7.078042
    0.607843    0.844774    0.000019   -0.002910    0.000000       -1.186658        1.000000   20.604507    8.016685    0.286070    7.078042
    0.617647    0.844765    0.000248   -0.003711    0.000000       -1.187473        1.000000   20.972830    8.172261    0.286070    7.078042
    0.627451    0.844738    0.000535   -0.004571    0.000000       -1.188369        1.000000   21.341141    8.327829    0.286070    7.078042
    0.637255    0.844689    0.000886   -0.005575    0.000000       -1.189442        1.000000   21.709431    8.483384    0.286070    7.078042
