           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990968    0.000000       -1.981936        1.000000    0.000000    0.000000    0.084366    6.049300
    0.009804    0.059273   -1.512024   -0.991038    0.000000       -1.982029        1.000000    0.000000    0.000010    0.084366    6.049300
    0.019608    0.118341   -1.453243   -0.991253    0.000000       -1.982315        1.000000    0.044098    0.000153    0.084366    6.049300
    0.029412    0.177000   -1.394444   -0.991628    0.000000       -1.982811        1.000000    0.110055    0.000772    0.084366    6.049300
    0.039216    0.235047   -1.335618   -0.992185    0.000000       -1.983542        1.000000    0.197642    0.002421    0.084366    6.049300
    0.049020    0.292282   -1.276753   -0.992959    0.000000       -1.984550        1.000000    0.306556    0.005849    0.084366    6.049300
    0.058824    0.348504   -1.217835   -0.994000    0.000000       -1.985891        1.000000    0.436422    0.011979    0.084366    6.049300
    0.068627    0.403518   -1.158845   -0.995376    0.000000       -1.987644        1.000000    0.586787    0.021867    0.084366    6.049300
    0.078431    0.457131   -1.099761   -0.997180    0.000000       -1.989913        1.000000    0.757131    0.036673    0.084366    6.049300
    0.088235    0.509152   -1.040554   -0.999542    0.000000       -1.992844        1.000000    0.946859    0.057617    0.084366    6.049300
    0.098039    0.559396   -0.981187   -1.002640    0.000000       -1.996635        1.000000    1.155310    0.085939    0.084366    6.049300
    0.107843    0.607679   -0.921608   -1.006728    0.000000       -2.001563        1.000000    1.381753    0.122850    0.084366    6.049300
    0.117647    0.653821   -0.861749   -1.012167    0.000000       -2.008022        1.000000    1.625391    0.169490    0.084366    6.049300
    0.127451    0.697646   -0.801514   -1.019477    0.000000       -2.016573        1.000000    1.885358    0.226888    0.084366    6.049300
    0.137255    0.738976   -0.740773   -1.029429    0.000000       -2.028038        1.000000    2.160727    0.295913    0.084366    6.049300
    0.147059    0.777633   -0.679335   -1.043167    0.000000       -2.043627        1.000000    2.450502    0.377244    0.084366    6.049300
    0.156863    0.813435   -0.616930   -1.062417    0.000000       -2.065150        1.000000    2.753617    0.471333    0.084366    6.049300
    0.166667    0.846188   -0.553159   -1.089775    0.000000       -2.095307        1.000000    3.068937    0.578376    0.084366    6.049300
    0.176471    0.875676   -0.487434   -1.129032    0.000000       -2.138010        1.000000    3.395245    0.698282    0.084366    6.049300
    0.186275    0.901651   -0.418906   -1.185165    0.000000       -2.198344        1.000000    3.731233    0.830648    0.084366    6.049300
    0.196078    0.923813   -0.346435   -1.262375    0.000000       -2.280535        1.000000    4.075479    0.974714    0.084366    6.049300
    0.205882    0.941793   -0.268847   -1.354841    0.000000       -2.378503        1.000000    4.426425    1.129298    0.084366    6.049300
    0.215686    0.955187   -0.186223   -1.419831    0.000000       -2.448646        1.000000    4.782362    1.292684    0.084366    6.049300
    0.225490    0.963715   -0.103147   -1.347144    0.000000       -2.379281        1.000000    5.141477    1.462514    0.084366    6.049300
    0.235294    0.967605   -0.031220   -1.040814    0.000000       -2.073790        1.000000    5.502041    1.635972    0.084366    6.049300
    0.245098    0.967878    0.017660   -0.604206    0.000000       -1.637233        1.000000    5.862707    1.810531    0.084366    6.049300
    0.254902    0.966004    0.041872   -0.233898    0.000000       -1.268182        1.000000    6.222675    1.984685    0.084366    6.049300
    0.264706    0.963267    0.048187   -0.001214    0.000000       -1.038143        1.000000    6.581623    2.157884    0.084366    6.049300
    0.274510    0.960492    0.044236    0.119377    0.000000       -0.920738        1.000000    6.939537    2.330072    0.084366    6.049300
    0.284314    0.958116    0.035431    0.168523    0.000000       -0.874537        1.000000    7.296566    2.501380    0.084366    6.049300
    0.294118    0.956320    0.025069    0.175725    0.000000       -0.869621        1.000000    7.652925    2.671999    0.084366    6.049300
    0.303922    0.955135    0.015050    0.159295    0.000000       -0.887559        1.000000    8.008843    2.842133    0.084366    6.049300
    0.313725    0.954507    0.006417    0.130463    0.000000       -0.917176        1.000000    8.364526    3.011970    0.084366    6.049300
    0.323529    0.954337   -0.000323    0.096432    0.000000       -0.951416        1.000000    8.720147    3.181679    0.084366    6.049300
    0.333333    0.954505   -0.005016    0.062097    0.000000       -0.985553        1.000000    9.075829    3.351390    0.084366    6.049300
    0.343137    0.954893   -0.007752    0.030897    0.000000       -1.016310        1.000000    9.431657    3.521201    0.084366    6.049300
    0.352941    0.955391   -0.008790    0.005158    0.000000       -1.041494        1.000000    9.787670    3.691170    0.084366    6.049300
    0.362745    0.955909   -0.008498   -0.013803    0.000000       -1.059890        1.000000   10.143876    3.861323    0.084366    6.049300
    0.372549    0.956381   -0.007294   -0.025644    0.000000       -1.071225        1.000000   10.500258    4.031654    0.084366    6.049300
    0.382353    0.956764   -0.005587   -0.030907    0.000000       -1.076080        1.000000   10.856783    4.202140    0.084366    6.049300
    0.392157    0.957041   -0.003734   -0.030806    0.000000       -1.075687        1.000000   11.213411    4.372746    0.084366    6.049300
    0.401961    0.957210   -0.002008   -0.026930    0.000000       -1.071631        1.000000   11.570101    4.543432    0.084366    6.049300
    0.411765    0.957285   -0.000582   -0.020919    0.000000       -1.065540        1.000000   11.926820    4.714161    0.084366    6.049300
    0.421569    0.957286    0.000460   -0.014207    0.000000       -1.058827        1.000000   12.283540    4.884904    0.084366    6.049300
    0.431373    0.957238    0.001111   -0.007875    0.000000       -1.052546        1.000000   12.640241    5.055638    0.084366    6.049300
