           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.459764    0.000000       -2.919529        1.000000    0.000000    0.000000    0.761314   17.424924
    0.009804    0.169008   -1.314448   -1.582367    0.000000       -3.082591        1.000000    0.000000    0.000974    0.761314   17.424924
    0.019608    0.325768   -1.016729   -1.935701    0.000000       -3.550810        1.000000    0.349670    0.015273    0.761314   17.424924
    0.029412    0.452172   -0.650422   -2.316945    0.000000       -4.076960        1.000000    0.835019    0.071871    0.761314   17.424924
    0.039216    0.526287   -0.258913   -2.117499    0.000000       -3.954271        1.000000    1.399921    0.189844    0.761314   17.424924
    0.049020    0.543577    0.028030   -1.173414    0.000000       -3.012356        1.000000    1.983382    0.344462    0.761314   17.424924
    0.058824    0.526632    0.144146   -0.243696    0.000000       -2.122862        1.000000    2.548654    0.498245    0.761314   17.424924
    0.068627    0.501550    0.136127    0.264694    0.000000       -1.710679        1.000000    3.087005    0.638503    0.761314   17.424924
    0.078431    0.483218    0.075254    0.397005    0.000000       -1.666598        1.000000    3.605678    0.767397    0.761314   17.424924
    0.088235    0.475886    0.013375    0.302859    0.000000       -1.798297        1.000000    4.116481    0.890231    0.761314   17.424924
    0.098039    0.477207   -0.023906    0.131411    0.000000       -1.963518        1.000000    4.628702    1.011829    0.761314   17.424924
    0.107843    0.482441   -0.033319   -0.010711    0.000000       -2.082352        1.000000    5.146541    1.135266    0.761314   17.424924
    0.117647    0.487549   -0.024545   -0.079146    0.000000       -2.129604        1.000000    5.669863    1.261516    0.761314   17.424924
    0.127451    0.490512   -0.010097   -0.081306    0.000000       -2.119889        1.000000    6.196365    1.389954    0.761314   17.424924
    0.137255    0.491185    0.001275   -0.048953    0.000000       -2.084844        1.000000    6.723590    1.519343    0.761314   17.424924
    0.147059    0.490438    0.006434   -0.012670    0.000000       -2.051622        1.000000    7.250012    1.648666    0.761314   17.424924
    0.156863    0.489287    0.006370    0.010656    0.000000       -2.033091        1.000000    7.775200    1.777449    0.761314   17.424924
    0.166667    0.488408    0.003720    0.017962    0.000000       -2.029492        1.000000    8.299444    1.905680    0.761314   17.424924
    0.176471    0.488026    0.000862    0.014262    0.000000       -2.034809        1.000000    8.823278    2.033580    0.761314   17.424924
    0.186275    0.488051   -0.000928    0.006552    0.000000       -2.042415        1.000000    9.347138    2.161396    0.761314   17.424924
    0.196078    0.488269   -0.001448   -0.000012    0.000000       -2.048059        1.000000    9.871233    2.289284    0.761314   17.424924
