           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998879    0.000000       -1.997758        1.000000    0.000000   -0.000000    0.003357    5.765367
    0.009804    0.056493   -1.514336   -0.998880    0.000000       -1.997759        1.000000    0.000000    0.000008    0.003357    5.765367
    0.019608    0.112806   -1.457877   -0.998881    0.000000       -1.997761        1.000000    0.040063    0.000128    0.003357    5.765367
    0.029412    0.168760   -1.401417   -0.998883    0.000000       -1.997764        1.000000    0.099997    0.000642    0.003357    5.765367
    0.039216    0.224176   -1.344956   -0.998887    0.000000       -1.997768        1.000000    0.179612    0.002015    0.003357    5.765367
    0.049020    0.278877   -1.288496   -0.998891    0.000000       -1.997774        1.000000    0.278654    0.004874    0.003357    5.765367
    0.058824    0.332690   -1.232035   -0.998898    0.000000       -1.997782        1.000000    0.396808    0.009988    0.003357    5.765367
    0.068627    0.385442   -1.175574   -0.998906    0.000000       -1.997793        1.000000    0.533696    0.018251    0.003357    5.765367
    0.078431    0.436966   -1.119112   -0.998917    0.000000       -1.997807        1.000000    0.688883    0.030642    0.003357    5.765367
    0.088235    0.487098   -1.062650   -0.998931    0.000000       -1.997824        1.000000    0.861873    0.048202    0.003357    5.765367
    0.098039    0.535677   -1.006187   -0.998949    0.000000       -1.997846        1.000000    1.052116    0.071996    0.003357    5.765367
    0.107843    0.582548   -0.949722   -0.998973    0.000000       -1.997875        1.000000    1.259006    0.103078    0.003357    5.765367
    0.117647    0.627563   -0.893256   -0.999004    0.000000       -1.997913        1.000000    1.481882    0.142454    0.003357    5.765367
    0.127451    0.670578   -0.836788   -0.999046    0.000000       -1.997962        1.000000    1.720035    0.191050    0.003357    5.765367
    0.137255    0.711455   -0.780318   -0.999103    0.000000       -1.998028        1.000000    1.972706    0.249677    0.003357    5.765367
    0.147059    0.750064   -0.723843   -0.999182    0.000000       -1.998118        1.000000    2.239088    0.319002    0.003357    5.765367
    0.156863    0.786282   -0.667363   -0.999292    0.000000       -1.998242        1.000000    2.518332    0.399518    0.003357    5.765367
    0.166667    0.819993   -0.610876   -0.999451    0.000000       -1.998418        1.000000    2.809550    0.491527    0.003357    5.765367
    0.176471    0.851089   -0.554377   -0.999687    0.000000       -1.998676        1.000000    3.111810    0.595120    0.003357    5.765367
    0.186275    0.879470   -0.497862   -1.000051    0.000000       -1.999067        1.000000    3.424151    0.710168    0.003357    5.765367
