           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991034    0.000000       -1.982067        1.000000    0.000000    0.000000    0.091969    6.078955
    0.009804    0.059563   -1.511731   -0.991115    0.000000       -1.982176        1.000000    0.000000    0.000010    0.091969    6.078955
    0.019608    0.118918   -1.452657   -0.991367    0.000000       -1.982510        1.000000    0.044530    0.000156    0.091969    6.078955
    0.029412    0.177858   -1.393562   -0.991803    0.000000       -1.983088        1.000000    0.111132    0.000787    0.091969    6.078955
    0.039216    0.236178   -1.334434   -0.992453    0.000000       -1.983941        1.000000    0.199572    0.002468    0.091969    6.078955
    0.049020    0.293672   -1.275261   -0.993357    0.000000       -1.985118        1.000000    0.309541    0.005964    0.091969    6.078955
    0.058824    0.350138   -1.216025   -0.994574    0.000000       -1.986685        1.000000    0.440654    0.012212    0.091969    6.078955
    0.068627    0.405378   -1.156705   -0.996182    0.000000       -1.988733        1.000000    0.592453    0.022290    0.091969    6.078955
    0.078431    0.459195   -1.097275   -0.998292    0.000000       -1.991386        1.000000    0.764405    0.037378    0.091969    6.078955
    0.088235    0.511394   -1.037700   -1.001056    0.000000       -1.994814        1.000000    0.955903    0.058717    0.091969    6.078955
    0.098039    0.561787   -0.977937   -1.004684    0.000000       -1.999251        1.000000    1.166271    0.087565    0.091969    6.078955
    0.107843    0.610186   -0.917924   -1.009473    0.000000       -2.005022        1.000000    1.394763    0.125150    0.091969    6.078955
    0.117647    0.656408   -0.857581   -1.015846    0.000000       -2.012588        1.000000    1.640563    0.172628    0.091969    6.078955
    0.127451    0.700268   -0.796796   -1.024414    0.000000       -2.022605        1.000000    1.902788    0.231034    0.091969    6.078955
    0.137255    0.741585   -0.735415   -1.036073    0.000000       -2.036029        1.000000    2.180484    0.301245    0.091969    6.078955
    0.147059    0.780173   -0.673214   -1.052147    0.000000       -2.054260        1.000000    2.472630    0.383935    0.091969    6.078955
    0.156863    0.815838   -0.609877   -1.074605    0.000000       -2.079361        1.000000    2.778131    0.479545    0.091969    6.078955
    0.166667    0.848371   -0.544943   -1.106338    0.000000       -2.114336        1.000000    3.095814    0.588251    0.091969    6.078955
    0.176471    0.877542   -0.477744   -1.151368    0.000000       -2.163325        1.000000    3.424421    0.709927    0.091969    6.078955
    0.186275    0.903075   -0.407348   -1.214347    0.000000       -2.231067        1.000000    3.762589    0.844117    0.091969    6.078955
    0.196078    0.924643   -0.332599   -1.297060    0.000000       -2.319289        1.000000    4.108833    0.989978    0.091969    6.078955
    0.205882    0.941854   -0.252599   -1.385635    0.000000       -2.413678        1.000000    4.461522    1.146198    0.091969    6.078955
    0.215686    0.954315   -0.168433   -1.421700    0.000000       -2.454743        1.000000    4.818878    1.310873    0.091969    6.078955
    0.225490    0.961851   -0.086454   -1.292530    0.000000       -2.328310        1.000000    5.179055    1.481457    0.091969    6.078955
    0.235294    0.964882   -0.018805   -0.948275    0.000000       -1.984487        1.000000    5.540368    1.655085    0.091969    6.078955
    0.245098    0.964572    0.025016   -0.526078    0.000000       -1.562483        1.000000    5.901564    1.829403    0.091969    6.078955
    0.254902    0.962365    0.045709   -0.189730    0.000000       -1.227752        1.000000    6.261934    2.003119    0.091969    6.078955
    0.264706    0.959446    0.050223    0.018356    0.000000       -1.022598        1.000000    6.621210    2.175797    0.091969    6.078955
    0.274510    0.956563    0.045507    0.126493    0.000000       -0.917834        1.000000    6.979407    2.347423    0.091969    6.078955
