           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992696    0.000000       -1.985391        1.000000    0.000000    0.000000    0.129979    6.235902
    0.009804    0.061099   -1.510103   -0.992851    0.000000       -1.985599        1.000000    0.000000    0.000011    0.129979    6.235902
    0.019608    0.121972   -1.449391   -0.993330    0.000000       -1.986234        1.000000    0.046853    0.000173    0.129979    6.235902
    0.029412    0.182397   -1.388639   -0.994162    0.000000       -1.987334        1.000000    0.116918    0.000873    0.129979    6.235902
    0.039216    0.242148   -1.327824   -0.995402    0.000000       -1.988963        1.000000    0.209934    0.002736    0.129979    6.235902
    0.049020    0.301004   -1.266919   -0.997132    0.000000       -1.991213        1.000000    0.325559    0.006607    0.129979    6.235902
    0.058824    0.358745   -1.205890   -0.999466    0.000000       -1.994216        1.000000    0.463364    0.013522    0.129979    6.235902
    0.068627    0.415154   -1.144696   -1.002560    0.000000       -1.998151        1.000000    0.622837    0.024666    0.129979    6.235902
    0.078431    0.470013   -1.083284   -1.006632    0.000000       -2.003262        1.000000    0.803384    0.041331    0.129979    6.235902
    0.088235    0.523111   -1.021587   -1.011980    0.000000       -2.009883        1.000000    1.004326    0.064873    0.129979    6.235902
    0.098039    0.574234   -0.959513   -1.019019    0.000000       -2.018471        1.000000    1.224907    0.096654    0.129979    6.235902
    0.107843    0.623171   -0.896943   -1.028326    0.000000       -2.029660        1.000000    1.464286    0.137996    0.129979    6.235902
    0.117647    0.669709   -0.833714   -1.040717    0.000000       -2.044333        1.000000    1.721542    0.190127    0.129979    6.235902
    0.127451    0.713632   -0.769605   -1.057346    0.000000       -2.063726        1.000000    1.995670    0.254126    0.129979    6.235902
    0.137255    0.754716   -0.704311   -1.079835    0.000000       -2.089564        1.000000    2.285579    0.330881    0.129979    6.235902
    0.147059    0.792722   -0.637406   -1.110436    0.000000       -2.124211        1.000000    2.590088    0.421033    0.129979    6.235902
    0.156863    0.827390   -0.568310   -1.152087    0.000000       -2.170726        1.000000    2.907914    0.524937    0.129979    6.235902
    0.166667    0.858425   -0.496245   -1.208060    0.000000       -2.232468        1.000000    3.237661    0.642606    0.129979    6.235902
    0.176471    0.885484   -0.420265   -1.280115    0.000000       -2.311168        1.000000    3.577803    0.773653    0.129979    6.235902
    0.186275    0.908172   -0.339495   -1.362635    0.000000       -2.400900        1.000000    3.926660    0.917205    0.129979    6.235902
    0.196078    0.926062   -0.253951   -1.429148    0.000000       -2.474355        1.000000    4.282389    1.071787    0.129979    6.235902
    0.205882    0.938808   -0.166339   -1.416800    0.000000       -2.467278        1.000000    4.643014    1.235214    0.129979    6.235902
    0.215686    0.946385   -0.083951   -1.248408    0.000000       -2.301339        1.000000    5.006549    1.404650    0.129979    6.235902
    0.225490    0.949366   -0.016985   -0.923057    0.000000       -1.976239        1.000000    5.371230    1.577102    0.129979    6.235902
    0.235294    0.948914    0.027957   -0.550456    0.000000       -1.603881        1.000000    5.735737    1.750191    0.129979    6.235902
    0.245098    0.946385    0.051672   -0.241138    0.000000       -1.296380        1.000000    6.099272    1.922566    0.129979    6.235902
    0.254902    0.942923    0.059494   -0.030952    0.000000       -1.089608        1.000000    6.461478    2.093698    0.129979    6.235902
    0.264706    0.939319    0.057208    0.093562    0.000000       -0.969298        1.000000    6.822299    2.263512    0.129979    6.235902
    0.274510    0.936045    0.049290    0.157256    0.000000       -0.909771        1.000000    7.181863    2.432128    0.129979    6.235902
    0.284314    0.933347    0.038790    0.180989    0.000000       -0.889618        1.000000    7.540390    2.599744    0.129979    6.235902
    0.294118    0.931316    0.027673    0.179382    0.000000       -0.893957        1.000000    7.898137    2.766581    0.129979    6.235902
    0.303922    0.929951    0.017171    0.162233    0.000000       -0.912934        1.000000    8.255359    2.932864    0.129979    6.235902
    0.313725    0.929189    0.008016    0.136187    0.000000       -0.939986        1.000000    8.612289    3.098797    0.129979    6.235902
    0.323529    0.928935    0.000604    0.105909    0.000000       -0.970593        1.000000    8.969121    3.264564    0.129979    6.235902
    0.333333    0.929076   -0.004917    0.074800    0.000000       -1.001525        1.000000    9.326008    3.430316    0.129979    6.235902
    0.343137    0.929498   -0.008577    0.045396    0.000000       -1.030414        1.000000    9.683056    3.596168    0.129979    6.235902
    0.352941    0.930090   -0.010541    0.019548    0.000000       -1.055556        1.000000   10.040333    3.762200    0.129979    6.235902
    0.362745    0.930757   -0.011065   -0.001504    0.000000       -1.075832        1.000000   10.397865    3.928458    0.129979    6.235902
    0.372549    0.931420   -0.010468   -0.017111    0.000000       -1.090681        1.000000   10.755652    4.094956    0.129979    6.235902
