           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007033    0.000000       -2.014066        1.000000    0.000000    0.000000    0.233705    6.753189
    0.009804    0.066159   -1.504111   -1.007574    0.000000       -2.014787        1.000000    0.000000    0.000015    0.233705    6.753189
    0.019608    0.132023   -1.437353   -1.009239    0.000000       -2.016998        1.000000    0.054921    0.000242    0.233705    6.753189
    0.029412    0.197299   -1.370445   -1.012149    0.000000       -2.020842        1.000000    0.136996    0.001216    0.233705    6.753189
    0.039216    0.261692   -1.303297   -1.016515    0.000000       -2.026561        1.000000    0.245859    0.003807    0.233705    6.753189
    0.049020    0.324906   -1.235804   -1.022646    0.000000       -2.034514        1.000000    0.381019    0.009180    0.233705    6.753189
    0.058824    0.386647   -1.167834   -1.030978    0.000000       -2.045197        1.000000    0.541862    0.018752    0.233705    6.753189
    0.068627    0.446616   -1.099224   -1.042109    0.000000       -2.059285        1.000000    0.727652    0.034128    0.233705    6.753189
    0.078431    0.504508   -1.029764   -1.056848    0.000000       -2.077686        1.000000    0.937525    0.057036    0.233705    6.753189
    0.088235    0.560014   -0.959178   -1.076279    0.000000       -2.101598        1.000000    1.170489    0.089251    0.233705    6.753189
    0.098039    0.612809   -0.887113   -1.101832    0.000000       -2.132582        1.000000    1.425414    0.132512    0.233705    6.753189
    0.107843    0.662551   -0.813104   -1.135319    0.000000       -2.172593        1.000000    1.701033    0.188439    0.233705    6.753189
    0.117647    0.708870   -0.736557   -1.178873    0.000000       -2.223897        1.000000    1.995919    0.258434    0.233705    6.753189
    0.127451    0.751356   -0.656735   -1.234540    0.000000       -2.288621        1.000000    2.308480    0.343590    0.233705    6.753189
    0.137255    0.789552   -0.572798   -1.303041    0.000000       -2.367426        1.000000    2.636930    0.444564    0.233705    6.753189
    0.147059    0.822944   -0.483982   -1.380726    0.000000       -2.456315        1.000000    2.979271    0.561443    0.233705    6.753189
    0.156863    0.850980   -0.390061   -1.453637    0.000000       -2.540486        1.000000    3.333274    0.693572    0.233705    6.753189
    0.166667    0.873136   -0.292290   -1.489996    0.000000       -2.586717        1.000000    3.696495    0.839368    0.233705    6.753189
    0.176471    0.889074   -0.194647   -1.441179    0.000000       -2.544705        1.000000    4.066346    0.996234    0.233705    6.753189
    0.186275    0.898865   -0.104229   -1.268620    0.000000       -2.375097        1.000000    4.440269    1.160764    0.233705    6.753189
    0.196078    0.903172   -0.029127   -0.986470    0.000000       -2.093210        1.000000    4.815985    1.329382    0.233705    6.753189
    0.205882    0.903174    0.025487   -0.663200    0.000000       -1.770047        1.000000    5.191701    1.499142    0.233705    6.753189
    0.215686    0.900258    0.059391   -0.370226    0.000000       -1.479060        1.000000    5.566204    1.668161    0.233705    6.753189
    0.225490    0.895697    0.075996   -0.143396    0.000000       -1.256623        1.000000    5.938810    1.835517    0.233705    6.753189
    0.235294    0.890483    0.079920    0.014028    0.000000       -1.105373        1.000000    6.309247    2.000911    0.233705    6.753189
    0.245098    0.885310    0.075416    0.113611    0.000000       -1.012726        1.000000    6.677532    2.164378    0.233705    6.753189
    0.254902    0.880618    0.065836    0.169635    0.000000       -0.963472        1.000000    7.043865    2.326111    0.233705    6.753189
    0.264706    0.876656    0.053641    0.194400    0.000000       -0.944658        1.000000    7.408550    2.486373    0.233705    6.753189
    0.274510    0.873537    0.040574    0.197346    0.000000       -0.946482        1.000000    7.771938    2.645452    0.233705    6.753189
    0.284314    0.871278    0.027835    0.185476    0.000000       -0.961819        1.000000    8.134385    2.803639    0.233705    6.753189
    0.294118    0.869827    0.016226    0.163990    0.000000       -0.985512        1.000000    8.496229    2.961211    0.233705    6.753189
    0.303922    0.869093    0.006245    0.136830    0.000000       -1.013772        1.000000    8.857768    3.118419    0.233705    6.753189
    0.313725    0.868958   -0.001835    0.107045    0.000000       -1.043757        1.000000    9.219251    3.275483    0.233705    6.753189
    0.323529    0.869292   -0.007925    0.077030    0.000000       -1.073296        1.000000    9.580872    3.432585    0.233705    6.753189
    0.333333    0.869964   -0.012072    0.048656    0.000000       -1.100733        1.000000    9.942773    3.589868    0.233705    6.753189
    0.343137    0.870851   -0.014435    0.023340    0.000000       -1.124842        1.000000   10.305043    3.747430    0.233705    6.753189
    0.352941    0.871842   -0.015252    0.002070    0.000000       -1.144794        1.000000   10.667726    3.905332    0.233705    6.753189
    0.362745    0.872843   -0.014811   -0.014585    0.000000       -1.160141        1.000000   11.030824    4.063597    0.233705    6.753189
    0.372549    0.873782   -0.013427   -0.026449    0.000000       -1.170796        1.000000   11.394313    4.222218    0.233705    6.753189
    0.382353    0.874607   -0.011411   -0.033706    0.000000       -1.177003        1.000000   11.758146    4.381165    0.233705    6.753189
    0.392157    0.875285   -0.009055   -0.036837    0.000000       -1.179274        1.000000   12.122261    4.540390    0.233705    6.753189
    0.401961    0.875804   -0.006609   -0.036534    0.000000       -1.178317        1.000000   12.486591    4.699837    0.233705    6.753189
