           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.192638    0.000000       -2.385276        1.000000    0.000000   -0.000000    0.593034   10.869299
    0.009804    0.106274   -1.443181   -1.207512    0.000000       -2.405076        1.000000    0.000000    0.000120    0.593034   10.869299
    0.019608    0.210790   -1.312332   -1.253884    0.000000       -2.466449        1.000000    0.141134    0.001912    0.593034   10.869299
    0.029412    0.311640   -1.174676   -1.336094    0.000000       -2.574195        1.000000    0.349792    0.009538    0.593034   10.869299
    0.039216    0.406594   -1.026158   -1.458070    0.000000       -2.732335        1.000000    0.622026    0.029477    0.593034   10.869299
    0.049020    0.492916   -0.862636   -1.615585    0.000000       -2.935156        1.000000    0.952056    0.069613    0.593034   10.869299
    0.058824    0.567268   -0.681561   -1.779247    0.000000       -3.148248        1.000000    1.331869    0.137502    0.593034   10.869299
    0.068627    0.625979   -0.485890   -1.872190    0.000000       -3.284793        1.000000    1.750991    0.237496    0.593034   10.869299
    0.078431    0.666104   -0.289148   -1.781335    0.000000       -3.220280        1.000000    2.196979    0.367491    0.593034   10.869299
    0.088235    0.687153   -0.114904   -1.452500    0.000000       -2.898184        1.000000    2.657061    0.518255    0.593034   10.869299
    0.098039    0.692012    0.015082   -0.975900    0.000000       -2.420796        1.000000    3.120396    0.677704    0.593034   10.869299
    0.107843    0.685790    0.093440   -0.506744    0.000000       -1.958556        1.000000    3.579564    0.836592    0.593034   10.869299
    0.117647    0.673733    0.126852   -0.141041    0.000000       -1.613383        1.000000    4.030660    0.990420    0.593034   10.869299
    0.127451    0.659967    0.127935    0.100919    0.000000       -1.401924        1.000000    4.472539    1.138052    0.593034   10.869299
    0.137255    0.647238    0.109161    0.235624    0.000000       -1.300206        1.000000    4.905896    1.279971    0.593034   10.869299
    0.147059    0.637092    0.080626    0.288395    0.000000       -1.276137        1.000000    5.332459    1.417285    0.593034   10.869299
    0.156863    0.630156    0.049749    0.283312    0.000000       -1.301633        1.000000    5.754379    1.551284    0.593034   10.869299
    0.166667    0.626398    0.021558    0.241159    0.000000       -1.354899        1.000000    6.173782    1.683238    0.593034   10.869299
    0.176471    0.625359   -0.000954    0.179358    0.000000       -1.419723        1.000000    6.592489    1.814284    0.593034   10.869299
    0.186275    0.626351   -0.016473    0.111970    0.000000       -1.484362        1.000000    7.011861    1.945349    0.593034   10.869299
    0.196078    0.628620   -0.024998    0.049556    0.000000       -1.540733        1.000000    7.432752    2.077100    0.593034   10.869299
    0.205882    0.631463   -0.027463   -0.000926    0.000000       -1.583953        1.000000    7.855546    2.209933    0.593034   10.869299
    0.215686    0.634310   -0.025352   -0.036013    0.000000       -1.612024        1.000000    8.280246    2.343985    0.593034   10.869299
    0.225490    0.636763   -0.020351   -0.055321    0.000000       -1.625439        1.000000    8.706589    2.479185    0.593034   10.869299
    0.235294    0.638601   -0.014054   -0.060824    0.000000       -1.626593        1.000000    9.134163    2.615321    0.593034   10.869299
    0.245098    0.639758   -0.007757   -0.055945    0.000000       -1.618988        1.000000    9.562511    2.752108    0.593034   10.869299
    0.254902    0.640286   -0.002359   -0.044616    0.000000       -1.606412        1.000000    9.991213    2.889260    0.593034   10.869299
    0.264706    0.640311    0.001654   -0.030511    0.000000       -1.592251        1.000000   10.419931    3.026526    0.593034   10.869299
    0.274510    0.639988    0.004150   -0.016553    0.000000       -1.579068        1.000000   10.848434    3.163723    0.593034   10.869299
    0.284314    0.639476    0.005257   -0.004699    0.000000       -1.568458        1.000000   11.276593    3.300734    0.593034   10.869299
    0.294118    0.638907    0.005263    0.004033    0.000000       -1.561119        1.000000   11.704371    3.437509    0.593034   10.869299
    0.303922    0.638381    0.004518    0.009402    0.000000       -1.557045        1.000000   12.131797    3.574047    0.593034   10.869299
    0.313725    0.637958    0.003368    0.011727    0.000000       -1.555765        1.000000   12.558941    3.710382    0.593034   10.869299
    0.323529    0.637667    0.002104    0.011650    0.000000       -1.556563        1.000000   12.985889    3.846564    0.593034   10.869299
    0.333333    0.637506    0.000943    0.009948    0.000000       -1.558664        1.000000   13.412729    3.982650    0.593034   10.869299
    0.343137    0.637458    0.000015    0.007376    0.000000       -1.561356        1.000000   13.839537    4.118693    0.593034   10.869299
    0.352941    0.637493   -0.000621    0.004573    0.000000       -1.564072        1.000000   14.266369    4.254734    0.593034   10.869299
    0.362745    0.637580   -0.000969    0.002009    0.000000       -1.566421        1.000000   14.693259    4.390802    0.593034   10.869299
    0.372549    0.637690   -0.001069   -0.000029    0.000000       -1.568188        1.000000   15.120222    4.526914    0.593034   10.869299
    0.382353    0.637801   -0.000986   -0.001419    0.000000       -1.569305        1.000000   15.547260    4.663073    0.593034   10.869299
    0.392157    0.637896   -0.000789   -0.002167    0.000000       -1.569820        1.000000   15.974362    4.799276    0.593034   10.869299
    0.401961    0.637967   -0.000543   -0.002372    0.000000       -1.569850        1.000000   16.401511    4.935516    0.593034   10.869299
    0.411765    0.638012   -0.000298   -0.002175    0.000000       -1.569544        1.000000   16.828691    5.071780    0.593034   10.869299
    0.421569    0.638032   -0.000088   -0.001732    0.000000       -1.569051        1.000000   17.255883    5.208058    0.593034   10.869299
    0.431373    0.638033    0.000068   -0.001184    0.000000       -1.568502        1.000000   17.683076    5.344340    0.593034   10.869299
    0.441176    0.638020    0.000164   -0.000641    0.000000       -1.567991        1.000000   18.110261    5.480619    0.593034   10.869299
    0.450980    0.638000    0.000207   -0.000180    0.000000       -1.567579        1.000000   18.537432    5.616891    0.593034   10.869299
    0.460784    0.637977    0.000207    0.000161    0.000000       -1.567293        1.000000   18.964588    5.753154    0.593034   10.869299
    0.470588    0.637957    0.000178    0.000371    0.000000       -1.567134        1.000000   19.391730    5.889407    0.593034   10.869299
    0.480392    0.637940    0.000132    0.000462    0.000000       -1.567084        1.000000   19.818861    6.025652    0.593034   10.869299
    0.490196    0.637928    0.000083    0.000458    0.000000       -1.567115        1.000000   20.245984    6.161892    0.593034   10.869299
    0.500000    0.637922    0.000037    0.000391    0.000000       -1.567198        1.000000   20.673103    6.298127    0.593034   10.869299
    0.509804    0.637920    0.000000    0.000289    0.000000       -1.567305        1.000000   21.100221    6.434361    0.593034   10.869299
    0.519608    0.637922   -0.000024    0.000179    0.000000       -1.567412        1.000000   21.527339    6.570595    0.593034   10.869299
    0.529412    0.637925   -0.000038    0.000078    0.000000       -1.567504        1.000000   21.954460    6.706829    0.593034   10.869299
    0.539216    0.637929   -0.000042   -0.000002    0.000000       -1.567574        1.000000   22.381584    6.843066    0.593034   10.869299
    0.549020    0.637934   -0.000039   -0.000057    0.000000       -1.567617        1.000000   22.808711    6.979304    0.593034   10.869299
    0.558824    0.637937   -0.000031   -0.000086    0.000000       -1.567638        1.000000   23.235840    7.115545    0.593034   10.869299
    0.568627    0.637940   -0.000021   -0.000094    0.000000       -1.567639        1.000000   23.662971    7.251786    0.593034   10.869299
    0.578431    0.637942   -0.000011   -0.000087    0.000000       -1.567628        1.000000   24.090104    7.388028    0.593034   10.869299
    0.588235    0.637943   -0.000003   -0.000070    0.000000       -1.567609        1.000000   24.517236    7.524271    0.593034   10.869299
    0.598039    0.637943    0.000004   -0.000050    0.000000       -1.567589        1.000000   24.944369    7.660515    0.593034   10.869299
    0.607843    0.637942    0.000008   -0.000030    0.000000       -1.567571        1.000000   25.371501    7.796758    0.593034   10.869299
    0.617647    0.637941    0.000010   -0.000014    0.000000       -1.567558        1.000000   25.798633    7.933000    0.593034   10.869299
