           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996170    0.000000       -1.992340        1.000000    0.000000    0.000000    0.014955    5.802510
    0.009804    0.056857   -1.514127   -0.996174    0.000000       -1.992346        1.000000    0.000000    0.000008    0.014955    5.802510
    0.019608    0.113531   -1.457457   -0.996187    0.000000       -1.992363        1.000000    0.040580    0.000131    0.014955    5.802510
    0.029412    0.169841   -1.400786   -0.996210    0.000000       -1.992393        1.000000    0.101287    0.000657    0.014955    5.802510
    0.039216    0.225606   -1.344113   -0.996243    0.000000       -1.992436        1.000000    0.181926    0.002062    0.014955    5.802510
    0.049020    0.280646   -1.287438   -0.996289    0.000000       -1.992496        1.000000    0.282238    0.004986    0.014955    5.802510
    0.058824    0.334785   -1.230760   -0.996350    0.000000       -1.992576        1.000000    0.401902    0.010218    0.014955    5.802510
    0.068627    0.387849   -1.174078   -0.996431    0.000000       -1.992679        1.000000    0.540532    0.018668    0.014955    5.802510
    0.078431    0.439667   -1.117391   -0.996537    0.000000       -1.992812        1.000000    0.697684    0.031340    0.014955    5.802510
    0.088235    0.490073   -1.060697   -0.996674    0.000000       -1.992983        1.000000    0.872852    0.049294    0.014955    5.802510
    0.098039    0.538904   -1.003994   -0.996853    0.000000       -1.993203        1.000000    1.065475    0.073617    0.014955    5.802510
    0.107843    0.586004   -0.947279   -0.997088    0.000000       -1.993487        1.000000    1.274932    0.105383    0.014955    5.802510
    0.117647    0.631220   -0.890549   -0.997398    0.000000       -1.993857        1.000000    1.500552    0.145616    0.014955    5.802510
    0.127451    0.674407   -0.833799   -0.997814    0.000000       -1.994345        1.000000    1.741607    0.195256    0.014955    5.802510
    0.137255    0.715424   -0.777021   -0.998377    0.000000       -1.994997        1.000000    1.997324    0.255125    0.014955    5.802510
    0.147059    0.754137   -0.720205   -0.999155    0.000000       -1.995884        1.000000    2.266878    0.325893    0.014955    5.802510
    0.156863    0.790421   -0.663336   -1.000249    0.000000       -1.997113        1.000000    2.549402    0.408058    0.014955    5.802510
    0.166667    0.824155   -0.606392   -1.001830    0.000000       -1.998862        1.000000    2.843982    0.501914    0.014955    5.802510
    0.176471    0.855226   -0.549339   -1.004180    0.000000       -2.001426        1.000000    3.149669    0.607542    0.014955    5.802510
    0.186275    0.883525   -0.492118   -1.007805    0.000000       -2.005325        1.000000    3.465470    0.724793    0.014955    5.802510
    0.196078    0.908950   -0.434635   -1.013646    0.000000       -2.011528        1.000000    3.790360    0.853284    0.014955    5.802510
    0.205882    0.931399   -0.376714   -1.023594    0.000000       -2.021961        1.000000    4.123273    0.992400    0.014955    5.802510
    0.215686    0.950766   -0.318023   -1.041733    0.000000       -2.040775        1.000000    4.463109    1.141298    0.014955    5.802510
    0.225490    0.966928   -0.257862   -1.077660    0.000000       -2.077670        1.000000    4.808722    1.298913    0.014955    5.802510
    0.235294    0.979708   -0.194648   -1.154869    0.000000       -2.156307        1.000000    5.158902    1.463970    0.014955    5.802510
    0.245098    0.988798   -0.124872   -1.313241    0.000000       -2.316696        1.000000    5.512332    1.634960    0.014955    5.802510
    0.254902    0.993687   -0.046731   -1.345387    0.000000       -2.350642        1.000000    5.867509    1.809998    0.014955    5.802510
    0.264706    0.994514    0.009602   -0.534436    0.000000       -1.539906        1.000000    6.222982    1.986665    0.014955    5.802510
    0.274510    0.993509    0.020208    0.050557    0.000000       -0.955771        1.000000    6.578096    2.163236    0.014955    5.802510
    0.284314    0.992542    0.012742    0.167893    0.000000       -0.839540        1.000000    6.932864    2.339430    0.014955    5.802510
    0.294118    0.992079    0.003859    0.132734    0.000000       -0.875242        1.000000    7.287466    2.515388    0.014955    5.802510
    0.303922    0.992039   -0.001765    0.064158    0.000000       -0.943865        1.000000    7.642054    2.691268    0.014955    5.802510
    0.313725    0.992208   -0.003651    0.005918    0.000000       -1.001928        1.000000    7.996703    2.867176    0.014955    5.802510
    0.323529    0.992405   -0.002977   -0.024540    0.000000       -1.032189        1.000000    8.351422    3.043154    0.014955    5.802510
    0.333333    0.992530   -0.001379   -0.027984    0.000000       -1.035509        1.000000    8.706186    3.219191    0.014955    5.802510
    0.343137    0.992568   -0.000067   -0.016974    0.000000       -1.024462        1.000000    9.060963    3.395257    0.014955    5.802510
    0.352941    0.992551    0.000530   -0.004544    0.000000       -1.012048        1.000000    9.415735    3.571325    0.014955    5.802510
