           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991477    0.000000       -1.982954        1.000000    0.000000    0.000000    0.059393    5.955684
    0.009804    0.058356   -1.512904   -0.991515    0.000000       -1.983005        1.000000    0.000000    0.000009    0.059393    5.955684
    0.019608    0.116517   -1.455008   -0.991633    0.000000       -1.983161        1.000000    0.042747    0.000144    0.059393    5.955684
    0.029412    0.174288   -1.397101   -0.991837    0.000000       -1.983431        1.000000    0.106687    0.000726    0.059393    5.955684
    0.039216    0.231474   -1.339181   -0.992140    0.000000       -1.983829        1.000000    0.191608    0.002276    0.059393    5.955684
    0.049020    0.287884   -1.281239   -0.992561    0.000000       -1.984378        1.000000    0.297224    0.005502    0.059393    5.955684
    0.058824    0.343328   -1.223269   -0.993126    0.000000       -1.985106        1.000000    0.423180    0.011271    0.059393    5.955684
    0.068627    0.397619   -1.165260   -0.993872    0.000000       -1.986057        1.000000    0.569054    0.020582    0.059393    5.955684
    0.078431    0.450574   -1.107202   -0.994847    0.000000       -1.987285        1.000000    0.734356    0.034532    0.059393    5.955684
    0.088235    0.502012   -1.049078   -0.996122    0.000000       -1.988869        1.000000    0.918529    0.054279    0.059393    5.955684
    0.098039    0.551758   -0.990869   -0.997791    0.000000       -1.990913        1.000000    1.120952    0.081002    0.059393    5.955684
    0.107843    0.599641   -0.932547   -0.999988    0.000000       -1.993567        1.000000    1.340942    0.115859    0.059393    5.955684
    0.117647    0.645492   -0.874078   -1.002907    0.000000       -1.997039        1.000000    1.577753    0.159947    0.059393    5.955684
    0.127451    0.689150   -0.815411   -1.006827    0.000000       -2.001631        1.000000    1.830581    0.214261    0.059393    5.955684
    0.137255    0.730455   -0.756475   -1.012163    0.000000       -2.007789        1.000000    2.098562    0.279657    0.059393    5.955684
    0.147059    0.769250   -0.697172   -1.019545    0.000000       -2.016178        1.000000    2.380777    0.356816    0.059393    5.955684
    0.156863    0.805381   -0.637356   -1.029946    0.000000       -2.027824        1.000000    2.676246    0.446216    0.059393    5.955684
    0.166667    0.838689   -0.576809   -1.044909    0.000000       -2.044335        1.000000    2.983935    0.548104    0.059393    5.955684
    0.176471    0.869009   -0.515198   -1.066908    0.000000       -2.068273        1.000000    3.302748    0.662474    0.059393    5.955684
    0.186275    0.896162   -0.452004   -1.099928    0.000000       -2.103734        1.000000    3.631522    0.789055    0.059393    5.955684
    0.196078    0.919938   -0.386418   -1.150097    0.000000       -2.156975        1.000000    3.969019    0.927284    0.059393    5.955684
    0.205882    0.940075   -0.317212   -1.225106    0.000000       -2.235780        1.000000    4.313904    1.076292    0.059393    5.955684
    0.215686    0.956236   -0.242827   -1.325893    0.000000       -2.340980        1.000000    4.664717    1.234847    0.059393    5.955684
    0.225490    0.968013   -0.162624   -1.409823    0.000000       -2.429237        1.000000    5.019851    1.401253    0.059393    5.955684
    0.235294    0.975096   -0.081446   -1.324703    0.000000       -2.346844        1.000000    5.377584    1.573215    0.059393    5.955684
    0.245098    0.977774   -0.014199   -0.933167    0.000000       -1.955795        1.000000    5.736299    1.748006    0.059393    5.955684
    0.254902    0.977303    0.025423   -0.434510    0.000000       -1.457403        1.000000    6.094842    1.923345    0.059393    5.955684
    0.264706    0.975305    0.039626   -0.084245    0.000000       -1.108761        1.000000    6.452651    2.098110    0.059393    5.955684
    0.274510    0.972970    0.038652    0.093946    0.000000       -0.933068        1.000000    6.809604    2.272038    0.059393    5.955684
    0.284314    0.970925    0.030770    0.162724    0.000000       -0.866735        1.000000    7.165806    2.445205    0.059393    5.955684
    0.294118    0.969417    0.020788    0.172263    0.000000       -0.859062        1.000000    7.521455    2.617784    0.059393    5.955684
    0.303922    0.968488    0.011234    0.151574    0.000000       -0.880898        1.000000    7.876764    2.789966    0.059393    5.955684
    0.313725    0.968072    0.003355    0.116919    0.000000       -0.916056        1.000000    8.231920    2.961929    0.059393    5.955684
    0.323529    0.968053   -0.002339    0.077994    0.000000       -0.955004        1.000000    8.587069    3.133824    0.059393    5.955684
    0.333333    0.968301   -0.005793    0.041045    0.000000       -0.991674        1.000000    8.942309    3.305762    0.059393    5.955684
    0.343137    0.968691   -0.007251    0.010171    0.000000       -1.022123        1.000000    9.297692    3.477815    0.059393    5.955684
    0.352941    0.969118   -0.007146   -0.012263    0.000000       -1.044103        1.000000    9.653231    3.650014    0.059393    5.955684
    0.362745    0.969505   -0.005998   -0.025548    0.000000       -1.056984        1.000000   10.008913    3.822361    0.059393    5.955684
    0.372549    0.969808   -0.004326   -0.030472    0.000000       -1.061595        1.000000   10.364706    3.994833    0.059393    5.955684
    0.382353    0.970009   -0.002566   -0.028928    0.000000       -1.059843        1.000000   10.720572    4.167396    0.059393    5.955684
    0.392157    0.970112   -0.001027   -0.023322    0.000000       -1.054130        1.000000   11.076476    4.340014    0.059393    5.955684
    0.401961    0.970136    0.000124   -0.015974    0.000000       -1.046757        1.000000   11.432389    4.512653    0.059393    5.955684
    0.411765    0.970106    0.000841   -0.008708    0.000000       -1.039523        1.000000   11.788291    4.685291    0.059393    5.955684
    0.421569    0.970046    0.001165   -0.002677    0.000000       -1.033555        1.000000   12.144171    4.857912    0.059393    5.955684
    0.431373    0.969976    0.001188    0.001597    0.000000       -1.029356        1.000000   12.500025    5.030510    0.059393    5.955684
    0.441176    0.969911    0.001014    0.004072    0.000000       -1.026951        1.000000   12.855856    5.203083    0.059393    5.955684
    0.450980    0.969859    0.000743    0.005011    0.000000       -1.026066        1.000000   13.211667    5.375635    0.059393    5.955684
    0.460784    0.969824    0.000451    0.004824    0.000000       -1.026290        1.000000   13.567466    5.548172    0.059393    5.955684
    0.470588    0.969806    0.000193    0.003945    0.000000       -1.027189        1.000000   13.923258    5.720699    0.059393    5.955684
    0.480392    0.969801   -0.000004    0.002759    0.000000       -1.028381        1.000000   14.279048    5.893222    0.059393    5.955684
    0.490196    0.969805   -0.000129    0.001559    0.000000       -1.029576        1.000000   14.634840    6.065746    0.059393    5.955684
    0.500000    0.969814   -0.000189    0.000537    0.000000       -1.030588        1.000000   14.990635    6.238271    0.059393    5.955684
    0.509804    0.969826   -0.000197   -0.000213    0.000000       -1.031325        1.000000   15.346434    6.410801    0.059393    5.955684
    0.519608    0.969837   -0.000170   -0.000673    0.000000       -1.031774        1.000000   15.702237    6.583335    0.059393    5.955684
