           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997494    0.000000       -1.994988        1.000000    0.000000    0.000000    0.008663    5.782194
    0.009804    0.056658   -1.514250   -0.997496    0.000000       -1.994990        1.000000    0.000000    0.000008    0.008663    5.782194
    0.019608    0.113135   -1.457704   -0.997501    0.000000       -1.994998        1.000000    0.040297    0.000129    0.008663    5.782194
    0.029412    0.169250   -1.401157   -0.997511    0.000000       -1.995010        1.000000    0.100580    0.000649    0.008663    5.782194
    0.039216    0.224824   -1.344610   -0.997525    0.000000       -1.995029        1.000000    0.180659    0.002036    0.008663    5.782194
    0.049020    0.279680   -1.288061   -0.997545    0.000000       -1.995055        1.000000    0.280276    0.004924    0.008663    5.782194
    0.058824    0.333641   -1.231511   -0.997572    0.000000       -1.995089        1.000000    0.399113    0.010090    0.008663    5.782194
    0.068627    0.386536   -1.174960   -0.997607    0.000000       -1.995134        1.000000    0.536790    0.018436    0.008663    5.782194
    0.078431    0.438195   -1.118406   -0.997652    0.000000       -1.995191        1.000000    0.692867    0.030952    0.008663    5.782194
    0.088235    0.488453   -1.061850   -0.997711    0.000000       -1.995265        1.000000    0.866845    0.048688    0.008663    5.782194
    0.098039    0.537149   -1.005289   -0.997788    0.000000       -1.995360        1.000000    1.058168    0.072718    0.008663    5.782194
    0.107843    0.584127   -0.948724   -0.997889    0.000000       -1.995482        1.000000    1.266224    0.104105    0.008663    5.782194
    0.117647    0.629237   -0.892151   -0.998023    0.000000       -1.995641        1.000000    1.490347    0.143864    0.008663    5.782194
    0.127451    0.672335   -0.835570   -0.998201    0.000000       -1.995851        1.000000    1.729821    0.192926    0.008663    5.782194
    0.137255    0.713281   -0.778978   -0.998443    0.000000       -1.996131        1.000000    1.983879    0.252109    0.008663    5.782194
    0.147059    0.751945   -0.722369   -0.998777    0.000000       -1.996512        1.000000    2.251709    0.322080    0.008663    5.782194
    0.156863    0.788201   -0.665738   -0.999246    0.000000       -1.997039        1.000000    2.532452    0.403336    0.008663    5.782194
    0.166667    0.821933   -0.609074   -0.999923    0.000000       -1.997788        1.000000    2.825210    0.496176    0.008663    5.782194
    0.176471    0.853029   -0.552364   -1.000928    0.000000       -1.998885        1.000000    3.129044    0.600685    0.008663    5.782194
    0.186275    0.881388   -0.495582   -1.002478    0.000000       -2.000553        1.000000    3.442979    0.716727    0.008663    5.782194
    0.196078    0.906914   -0.438689   -1.004976    0.000000       -2.003207        1.000000    3.766005    0.843934    0.008663    5.782194
    0.205882    0.929516   -0.381609   -1.009241    0.000000       -2.007682        1.000000    4.097082    0.981707    0.008663    5.782194
    0.215686    0.949108   -0.324199   -1.017078    0.000000       -2.015812        1.000000    4.435138    1.129229    0.008663    5.782194
    0.225490    0.965601   -0.266149   -1.032948    0.000000       -2.032109        1.000000    4.779068    1.285467    0.008663    5.782194
    0.235294    0.978886   -0.206711   -1.069470    0.000000       -2.069291        1.000000    5.127730    1.449195    0.008663    5.782194
    0.245098    0.988794   -0.143798   -1.166467    0.000000       -2.167361        1.000000    5.479921    1.619000    0.008663    5.782194
    0.254902    0.994954   -0.071866   -1.382403    0.000000       -2.384881        1.000000    5.834306    1.793254    0.008663    5.782194
    0.264706    0.996877   -0.001329   -0.819906    0.000000       -1.823037        1.000000    6.189376    1.969874    0.008663    5.782194
    0.274510    0.996244    0.015377    0.053284    0.000000       -0.950367        1.000000    6.544220    2.146755    0.008663    5.782194
    0.284314    0.995570    0.007439    0.164302    0.000000       -0.840120        1.000000    6.898824    2.323364    0.008663    5.782194
    0.294118    0.995381   -0.000046    0.090495    0.000000       -0.914146        1.000000    7.253361    2.499833    0.008663    5.782194
    0.303922    0.995482   -0.002749    0.009845    0.000000       -0.994690        1.000000    7.607934    2.676296    0.008663    5.782194
    0.313725    0.995627   -0.002022   -0.027070    0.000000       -1.031460        1.000000    7.962559    2.852808    0.008663    5.782194
    0.323529    0.995696   -0.000472   -0.022993    0.000000       -1.027315        1.000000    8.317208    3.029360    0.008663    5.782194
    0.333333    0.995695    0.000359   -0.006464    0.000000       -1.010788        1.000000    8.671857    3.205923    0.008663    5.782194
    0.343137    0.995671    0.000401    0.003286    0.000000       -1.001062        1.000000    9.026498    3.382479    0.008663    5.782194
    0.352941    0.995655    0.000153    0.004397    0.000000       -0.999968        1.000000    9.381132    3.559029    0.008663    5.782194
    0.362745    0.995652   -0.000030    0.001914    0.000000       -1.002453        1.000000    9.735766    3.735575    0.008663    5.782194
    0.372549    0.995655   -0.000073   -0.000173    0.000000       -1.004536        1.000000   10.090401    3.912121    0.008663    5.782194
    0.382353    0.995659   -0.000040   -0.000770    0.000000       -1.005130        1.000000   10.445037    4.088669    0.008663    5.782194
    0.392157    0.995660   -0.000003   -0.000472    0.000000       -1.004831        1.000000   10.799673    4.265217    0.008663    5.782194
    0.401961    0.995660    0.000012   -0.000063    0.000000       -1.004423        1.000000   11.154309    4.441766    0.008663    5.782194
    0.411765    0.995659    0.000009    0.000116    0.000000       -1.004244        1.000000   11.508946    4.618314    0.008663    5.782194
    0.421569    0.995659    0.000002    0.000101    0.000000       -1.004259        1.000000   11.863582    4.794862    0.008663    5.782194
    0.431373    0.995659   -0.000002    0.000030    0.000000       -1.004330        1.000000   12.218218    4.971411    0.008663    5.782194
    0.441176    0.995659   -0.000002   -0.000013    0.000000       -1.004374        1.000000   12.572854    5.147959    0.008663    5.782194
    0.450980    0.995659   -0.000001   -0.000020    0.000000       -1.004380        1.000000   12.927490    5.324507    0.008663    5.782194
    0.460784    0.995659    0.000000   -0.000009    0.000000       -1.004369        1.000000   13.282126    5.501055    0.008663    5.782194
    0.470588    0.995659    0.000000    0.000001    0.000000       -1.004360        1.000000   13.636762    5.677604    0.008663    5.782194
    0.480392    0.995659    0.000000    0.000003    0.000000       -1.004357        1.000000   13.991398    5.854152    0.008663    5.782194
    0.490196    0.995659    0.000000    0.000002    0.000000       -1.004358        1.000000   14.346034    6.030700    0.008663    5.782194
    0.500000    0.995659   -0.000000    0.000000    0.000000       -1.004360        1.000000   14.700670    6.207248    0.008663    5.782194
    0.509804    0.995659   -0.000000   -0.000000    0.000000       -1.004361        1.000000   15.055306    6.383797    0.008663    5.782194
    0.519608    0.995659   -0.000000   -0.000000    0.000000       -1.004361        1.000000   15.409942    6.560345    0.008663    5.782194
    0.529412    0.995659    0.000000   -0.000000    0.000000       -1.004360        1.000000   15.764578    6.736893    0.008663    5.782194
    0.539216    0.995659    0.000000    0.000000    0.000000       -1.004360        1.000000   16.119214    6.913442    0.008663    5.782194
