           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.179272    0.000000       -2.358544        1.000000    0.000000    0.000000    0.579311   10.572956
    0.009804    0.103397   -1.448112   -1.192200    0.000000       -2.375755        1.000000    0.000000    0.000107    0.579311   10.572956
    0.019608    0.205217   -1.322695   -1.232494    0.000000       -2.429096        1.000000    0.133657    0.001693    0.579311   10.572956
    0.029412    0.303765   -1.191521   -1.304040    0.000000       -2.522901        1.000000    0.331496    0.008453    0.579311   10.572956
    0.039216    0.397091   -1.051121   -1.411056    0.000000       -2.661650        1.000000    0.590118    0.026159    0.579311   10.572956
    0.049020    0.482842   -0.897772   -1.552824    0.000000       -2.843833        1.000000    0.904590    0.061954    0.579311   10.572956
    0.058824    0.558154   -0.728576   -1.711414    0.000000       -3.048184        1.000000    1.268112    0.123022    0.579311   10.572956
    0.068627    0.619758   -0.544231   -1.831921    0.000000       -3.212339        1.000000    1.671755    0.214360    0.579311   10.572956
    0.078431    0.664660   -0.353492   -1.816681    0.000000       -3.228185        1.000000    2.104643    0.335925    0.579311   10.572956
    0.088235    0.691509   -0.175296   -1.583369    0.000000       -3.007319        1.000000    2.555018    0.481040    0.579311   10.572956
    0.098039    0.701839   -0.031805   -1.164077    0.000000       -2.588184        1.000000    3.012121    0.638737    0.579311   10.572956
    0.107843    0.699733    0.064310   -0.693980    0.000000       -2.120143        1.000000    3.467851    0.798946    0.579311   10.572956
    0.117647    0.690118    0.114524   -0.292202    0.000000       -1.731736        1.000000    3.917320    0.955711    0.579311   10.572956
    0.127451    0.677279    0.128885   -0.004483    0.000000       -1.468734        1.000000    4.358427    1.106818    0.579311   10.572956
    0.137255    0.664293    0.119270    0.173276    0.000000       -1.321390        1.000000    4.791076    1.252156    0.579311   10.572956
    0.147059    0.653077    0.096022    0.262504    0.000000       -1.261655        1.000000    5.216420    1.392527    0.579311   10.572956
    0.156863    0.644611    0.067104    0.286371    0.000000       -1.261460        1.000000    5.636251    1.529057    0.579311   10.572956
    0.166667    0.639175    0.038200    0.265395    0.000000       -1.297980        1.000000    6.052541    1.662939    0.579311   10.572956
    0.176471    0.636564    0.013030    0.216935    0.000000       -1.353865        1.000000    6.467130    1.795301    0.579311   10.572956
