           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995379    0.000000       -1.990757        1.000000    0.000000   -0.000000    0.019408    5.817106
    0.009804    0.057000   -1.514029   -0.995385    0.000000       -1.990766        1.000000    0.000000    0.000008    0.019408    5.817106
    0.019608    0.113816   -1.457262   -0.995404    0.000000       -1.990791        1.000000    0.040784    0.000132    0.019408    5.817106
    0.029412    0.170266   -1.400492   -0.995438    0.000000       -1.990836        1.000000    0.101796    0.000663    0.019408    5.817106
    0.039216    0.226166   -1.343721   -0.995488    0.000000       -1.990901        1.000000    0.182839    0.002081    0.019408    5.817106
    0.049020    0.281339   -1.286946   -0.995557    0.000000       -1.990991        1.000000    0.283652    0.005032    0.019408    5.817106
    0.058824    0.335604   -1.230166   -0.995649    0.000000       -1.991110        1.000000    0.403910    0.010312    0.019408    5.817106
    0.068627    0.388788   -1.173381   -0.995770    0.000000       -1.991265        1.000000    0.543225    0.018839    0.019408    5.817106
    0.078431    0.440719   -1.116587   -0.995929    0.000000       -1.991465        1.000000    0.701149    0.031625    0.019408    5.817106
    0.088235    0.491229   -1.059783   -0.996135    0.000000       -1.991722        1.000000    0.877173    0.049739    0.019408    5.817106
    0.098039    0.540155   -1.002966   -0.996404    0.000000       -1.992052        1.000000    1.070728    0.074278    0.019408    5.817106
    0.107843    0.587339   -0.946131   -0.996757    0.000000       -1.992479        1.000000    1.281191    0.106321    0.019408    5.817106
    0.117647    0.632627   -0.889273   -0.997225    0.000000       -1.993037        1.000000    1.507882    0.146902    0.019408    5.817106
    0.127451    0.675872   -0.832383   -0.997850    0.000000       -1.993771        1.000000    1.750069    0.196964    0.019408    5.817106
    0.137255    0.716933   -0.775453   -0.998698    0.000000       -1.994753        1.000000    2.006970    0.257334    0.019408    5.817106
    0.147059    0.755675   -0.718465   -0.999870    0.000000       -1.996088        1.000000    2.277753    0.328685    0.019408    5.817106
    0.156863    0.791969   -0.661398   -1.001521    0.000000       -1.997941        1.000000    2.561541    0.411511    0.019408    5.817106
    0.166667    0.825694   -0.604217   -1.003905    0.000000       -2.000579        1.000000    2.857415    0.506106    0.019408    5.817106
    0.176471    0.856731   -0.546869   -1.007451    0.000000       -2.004446        1.000000    3.164410    0.612544    0.019408    5.817106
    0.186275    0.884970   -0.489270   -1.012919    0.000000       -2.010326        1.000000    3.481524    0.730668    0.019408    5.817106
    0.196078    0.910301   -0.431272   -1.021719    0.000000       -2.019668        1.000000    3.807715    0.860085    0.019408    5.817106
    0.205882    0.932613   -0.372617   -1.036650    0.000000       -2.035326        1.000000    4.141900    1.000162    0.019408    5.817106
    0.215686    0.951781   -0.312807   -1.063617    0.000000       -2.063294        1.000000    4.482955    1.150037    0.019408    5.817106
    0.225490    0.967653   -0.250832   -1.115686    0.000000       -2.116775        1.000000    4.829697    1.308618    0.019408    5.817106
