           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992995    0.000000       -1.985991        1.000000    0.000000    0.000000    0.037786    5.879124
    0.009804    0.057607   -1.513561   -0.993013    0.000000       -1.986015        1.000000    0.000000    0.000009    0.037786    5.879124
    0.019608    0.115025   -1.456324   -0.993069    0.000000       -1.986089        1.000000    0.041657    0.000137    0.037786    5.879124
    0.029412    0.172067   -1.399082   -0.993166    0.000000       -1.986217        1.000000    0.103971    0.000690    0.037786    5.879124
    0.039216    0.228545   -1.341834   -0.993309    0.000000       -1.986405        1.000000    0.186740    0.002166    0.037786    5.879124
    0.049020    0.284274   -1.284576   -0.993508    0.000000       -1.986665        1.000000    0.289690    0.005235    0.037786    5.879124
    0.058824    0.339072   -1.227304   -0.993775    0.000000       -1.987009        1.000000    0.412486    0.010727    0.037786    5.879124
    0.068627    0.392758   -1.170015   -0.994126    0.000000       -1.987457        1.000000    0.554725    0.019594    0.037786    5.879124
    0.078431    0.445155   -1.112702   -0.994585    0.000000       -1.988035        1.000000    0.715939    0.032884    0.037786    5.879124
    0.088235    0.496092   -1.055359   -0.995184    0.000000       -1.988780        1.000000    0.895601    0.051707    0.037786    5.879124
    0.098039    0.545400   -0.997977   -0.995966    0.000000       -1.989739        1.000000    1.093119    0.077194    0.037786    5.879124
    0.107843    0.592915   -0.940543   -0.996995    0.000000       -1.990982        1.000000    1.307845    0.110460    0.037786    5.879124
    0.117647    0.638478   -0.883040   -0.998358    0.000000       -1.992606        1.000000    1.539071    0.152567    0.037786    5.879124
    0.127451    0.681936   -0.825446   -1.000185    0.000000       -1.994750        1.000000    1.786037    0.204482    0.037786    5.879124
    0.137255    0.723140   -0.767729   -1.002670    0.000000       -1.997622        1.000000    2.047924    0.267046    0.037786    5.879124
    0.147059    0.761949   -0.709843   -1.006106    0.000000       -2.001532        1.000000    2.323866    0.340937    0.037786    5.879124
    0.156863    0.798223   -0.651721   -1.010953    0.000000       -2.006967        1.000000    2.612945    0.426645    0.037786    5.879124
    0.166667    0.831826   -0.593263   -1.017955    0.000000       -2.014703        1.000000    2.914194    0.524447    0.037786    5.879124
