           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.702388    0.000000       -5.404776        1.000000    0.000000   -0.000000    0.939488   65.660598
    0.009804    0.255016    0.160590    0.495360    0.000000       -3.375511        1.000000    0.000000    0.093966    0.939488   65.660598
    0.019608    0.247882   -0.001233   -0.132014    0.000000       -4.166186        1.000000    1.002605    0.213382    0.939488   65.660598
    0.029412    0.245872   -0.001858   -0.005163    0.000000       -4.072318        1.000000    1.997078    0.336074    0.939488   65.660598
    0.039216    0.245971    0.000025    0.001516    0.000000       -4.064008        1.000000    2.991952    0.458478    0.939488   65.660598
    0.049020    0.245993    0.000021    0.000049    0.000000       -4.065109        1.000000    3.986915    0.580849    0.939488   65.660598
    0.058824    0.245992   -0.000000   -0.000017    0.000000       -4.065196        1.000000    4.981874    0.703225    0.939488   65.660598
    0.068627    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    5.976831    0.825600    0.939488   65.660598
    0.078431    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    6.971788    0.947976    0.939488   65.660598
    0.088235    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    7.966746    1.070351    0.939488   65.660598
    0.098039    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    8.961703    1.192726    0.939488   65.660598
    0.107843    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    9.956660    1.315102    0.939488   65.660598
    0.117647    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   10.951618    1.437477    0.939488   65.660598
    0.127451    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   11.946575    1.559853    0.939488   65.660598
    0.137255    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   12.941532    1.682228    0.939488   65.660598
    0.147059    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   13.936490    1.804604    0.939488   65.660598
    0.156863    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   14.931447    1.926979    0.939488   65.660598
    0.166667    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   15.926405    2.049355    0.939488   65.660598
    0.176471    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   16.921362    2.171730    0.939488   65.660598
    0.186275    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   17.916319    2.294106    0.939488   65.660598
    0.196078    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   18.911277    2.416481    0.939488   65.660598
    0.205882    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   19.906234    2.538857    0.939488   65.660598
    0.215686    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   20.901191    2.661232    0.939488   65.660598
    0.225490    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   21.896149    2.783608    0.939488   65.660598
    0.235294    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   22.891106    2.905983    0.939488   65.660598
    0.245098    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   23.886063    3.028359    0.939488   65.660598
    0.254902    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   24.881021    3.150734    0.939488   65.660598
    0.264706    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   25.875978    3.273110    0.939488   65.660598
    0.274510    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   26.870935    3.395485    0.939488   65.660598
    0.284314    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   27.865893    3.517861    0.939488   65.660598
    0.294118    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   28.860850    3.640236    0.939488   65.660598
    0.303922    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   29.855808    3.762612    0.939488   65.660598
    0.313725    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   30.850765    3.884987    0.939488   65.660598
    0.323529    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   31.845722    4.007362    0.939488   65.660598
    0.333333    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   32.840680    4.129738    0.939488   65.660598
    0.343137    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   33.835637    4.252113    0.939488   65.660598
    0.352941    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   34.830594    4.374489    0.939488   65.660598
    0.362745    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   35.825552    4.496864    0.939488   65.660598
    0.372549    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   36.820509    4.619240    0.939488   65.660598
    0.382353    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   37.815466    4.741615    0.939488   65.660598
    0.392157    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   38.810424    4.863991    0.939488   65.660598
    0.401961    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   39.805381    4.986366    0.939488   65.660598
