           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992067    0.000000       -1.984133        1.000000    0.000000   -0.000000    0.048956    5.918206
    0.009804    0.057990   -1.513234   -0.992094    0.000000       -1.984170        1.000000    0.000000    0.000009    0.048956    5.918206
    0.019608    0.115787   -1.455669   -0.992179    0.000000       -1.984283        1.000000    0.042211    0.000141    0.048956    5.918206
    0.029412    0.173201   -1.398098   -0.992327    0.000000       -1.984479        1.000000    0.105354    0.000708    0.048956    5.918206
    0.039216    0.230041   -1.340515   -0.992547    0.000000       -1.984767        1.000000    0.189218    0.002221    0.048956    5.918206
    0.049020    0.286118   -1.282918   -0.992851    0.000000       -1.985164        1.000000    0.293525    0.005370    0.048956    5.918206
    0.058824    0.341247   -1.225299   -0.993259    0.000000       -1.985690        1.000000    0.417930    0.011001    0.048956    5.918206
    0.068627    0.395244   -1.167654   -0.993798    0.000000       -1.986377        1.000000    0.562021    0.020091    0.048956    5.918206
    0.078431    0.447928   -1.109973   -0.994502    0.000000       -1.987263        1.000000    0.725318    0.033713    0.048956    5.918206
    0.088235    0.499124   -1.052245   -0.995420    0.000000       -1.988405        1.000000    0.907279    0.053002    0.048956    5.918206
    0.098039    0.548660   -0.994455   -0.996622    0.000000       -1.989879        1.000000    1.107299    0.079111    0.048956    5.918206
    0.107843    0.596367   -0.936586   -0.998204    0.000000       -1.991789        1.000000    1.324710    0.113179    0.048956    5.918206
    0.117647    0.642084   -0.878611   -1.000302    0.000000       -1.994287        1.000000    1.558789    0.156285    0.048956    5.918206
    0.127451    0.685651   -0.820494   -1.003119    0.000000       -1.997589        1.000000    1.808750    0.209410    0.048956    5.918206
    0.137255    0.726917   -0.762186   -1.006951    0.000000       -2.002014        1.000000    2.073756    0.273403    0.048956    5.918206
    0.147059    0.765730   -0.703616   -1.012252    0.000000       -2.008043        1.000000    2.352911    0.348945    0.048956    5.918206
    0.156863    0.801946   -0.644679   -1.019729    0.000000       -2.016420        1.000000    2.645269    0.436521    0.048956    5.918206
    0.166667    0.835417   -0.585220   -1.030512    0.000000       -2.028326        1.000000    2.949829    0.536392    0.048956    5.918206
    0.176471    0.865996   -0.524996   -1.046458    0.000000       -2.045685        1.000000    3.265537    0.648581    0.048956    5.918206
    0.186275    0.893524   -0.463627   -1.070677    0.000000       -2.071699        1.000000    3.591281    0.772852    0.048956    5.918206
