           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016069    0.000000       -2.032137        1.000000    0.000000    0.000000    0.273133    6.992987
    0.009804    0.068503   -1.501118   -1.016865    0.000000       -2.033198        1.000000    0.000000    0.000018    0.273133    6.992987
    0.019608    0.136674   -1.431329   -1.019318    0.000000       -2.036456        1.000000    0.058875    0.000280    0.273133    6.992987
    0.029412    0.204178   -1.361309   -1.023617    0.000000       -2.042130        1.000000    0.146828    0.001410    0.273133    6.992987
    0.039216    0.270682   -1.290924   -1.030080    0.000000       -2.050590        1.000000    0.263428    0.004410    0.273133    6.992987
    0.049020    0.335847   -1.220007   -1.039183    0.000000       -2.062383        1.000000    0.408100    0.010628    0.273133    6.992987
    0.058824    0.399334   -1.148358   -1.051588    0.000000       -2.078261        1.000000    0.580120    0.021689    0.273133    6.992987
    0.068627    0.460793   -1.075721   -1.068193    0.000000       -2.099237        1.000000    0.778615    0.039430    0.273133    6.992987
    0.078431    0.519866   -1.001767   -1.090193    0.000000       -2.126641        1.000000    1.002556    0.065809    0.273133    6.992987
    0.088235    0.576175   -0.926078   -1.119131    0.000000       -2.162169        1.000000    1.250753    0.102816    0.273133    6.992987
    0.098039    0.629321   -0.848113   -1.156905    0.000000       -2.207878        1.000000    1.521844    0.152366    0.273133    6.992987
    0.107843    0.678866   -0.767196   -1.205608    0.000000       -2.265994        1.000000    1.814277    0.216184    0.273133    6.992987
    0.117647    0.724326   -0.682514   -1.266930    0.000000       -2.338256        1.000000    2.126293    0.295675    0.273133    6.992987
    0.127451    0.765161   -0.593193   -1.340562    0.000000       -2.424204        1.000000    2.455899    0.391773    0.273133    6.992987
    0.137255    0.800767   -0.498543   -1.420667    0.000000       -2.517465        1.000000    2.800843    0.504750    0.273133    6.992987
    0.147059    0.830513   -0.398631   -1.489816    0.000000       -2.599483        1.000000    3.158600    0.633998    0.273133    6.992987
    0.156863    0.853824   -0.295298   -1.513170    0.000000       -2.633676        1.000000    3.526400    0.777807    0.273133    6.992987
    0.166667    0.870373   -0.193274   -1.444080    0.000000       -2.571620        1.000000    3.901328    0.933300    0.273133    6.992987
    0.176471    0.880316   -0.100107   -1.253691    0.000000       -2.383959        1.000000    4.280539    1.096730    0.273133    6.992987
    0.186275    0.884442   -0.023643   -0.965545    0.000000       -2.095886        1.000000    4.661527    1.264248    0.273133    6.992987
    0.196078    0.884044    0.031594   -0.646869    0.000000       -1.777470        1.000000    5.042344    1.432749    0.273133    6.992987
    0.205882    0.880593    0.065838   -0.361238    0.000000       -1.494376        1.000000    5.421675    1.600276    0.273133    6.992987
    0.215686    0.875423    0.082604   -0.139298    0.000000       -1.277708        1.000000    5.798778    1.765876    0.273133    6.992987
    0.225490    0.869574    0.086459    0.016503    0.000000       -1.129190        1.000000    6.173362    1.929249    0.273133    6.992987
    0.235294    0.863780    0.081615    0.116609    0.000000       -1.037239        1.000000    6.545450    2.090441    0.273133    6.992987
    0.245098    0.858516    0.071443    0.174056    0.000000       -0.987773        1.000000    6.915270    2.249671    0.273133    6.992987
    0.254902    0.854056    0.058460    0.200317    0.000000       -0.968566        1.000000    7.283169    2.407233    0.273133    6.992987
    0.264706    0.850527    0.044481    0.204408    0.000000       -0.970170        1.000000    7.649548    2.563450    0.273133    6.992987
    0.274510    0.847953    0.030781    0.193171    0.000000       -0.985582        1.000000    8.014818    2.718647    0.273133    6.992987
    0.284314    0.846281    0.018225    0.171798    0.000000       -1.009646        1.000000    8.379368    2.873134    0.273133    6.992987
    0.294118    0.845415    0.007364    0.144296    0.000000       -1.038523        1.000000    8.743545    3.027197    0.273133    6.992987
    0.303922    0.845226   -0.001493    0.113810    0.000000       -1.069305        1.000000    9.107641    3.181083    0.273133    6.992987
    0.313725    0.845571   -0.008231    0.082835    0.000000       -1.099757        1.000000    9.471885    3.335001    0.273133    6.992987
    0.323529    0.846307   -0.012886    0.053341    0.000000       -1.128166        1.000000    9.836446    3.489114    0.273133    6.992987
    0.333333    0.847294   -0.015613    0.026826    0.000000       -1.153258        1.000000   10.201432    3.643537    0.273133    6.992987
    0.343137    0.848409   -0.016656    0.004352    0.000000       -1.174162        1.000000   10.566898    3.798343    0.273133    6.992987
    0.352941    0.849546   -0.016317   -0.013449    0.000000       -1.190391        1.000000   10.932855    3.953563    0.273133    6.992987
    0.362745    0.850622   -0.014925   -0.026348    0.000000       -1.201828        1.000000   11.299275    4.109192    0.273133    6.992987
    0.372549    0.851576   -0.012813   -0.034488    0.000000       -1.208685        1.000000   11.666105    4.265198    0.273133    6.992987
    0.382353    0.852369   -0.010294   -0.038319    0.000000       -1.211457        1.000000   12.033278    4.421531    0.273133    6.992987
    0.392157    0.852984   -0.007642   -0.038515    0.000000       -1.210835        1.000000   12.400715    4.578126    0.273133    6.992987
    0.401961    0.853419   -0.005078   -0.035886    0.000000       -1.207628        1.000000   12.768340    4.734918    0.273133    6.992987
    0.411765    0.853686   -0.002767   -0.031281    0.000000       -1.202666        1.000000   13.136080    4.891840    0.273133    6.992987
    0.421569    0.853807   -0.000815   -0.025508    0.000000       -1.196732        1.000000   13.503872    5.048833    0.273133    6.992987
    0.431373    0.853808    0.000721   -0.019277    0.000000       -1.190501        1.000000   13.871664    5.205848    0.273133    6.992987
    0.441176    0.853718    0.001831   -0.013164    0.000000       -1.184509        1.000000   14.239418    5.362846    0.273133    6.992987
    0.450980    0.853566    0.002538   -0.007592    0.000000       -1.179143        1.000000   14.607106    5.519798    0.273133    6.992987
    0.460784    0.853378    0.002890   -0.002838    0.000000       -1.174647        1.000000   14.974713    5.676686    0.273133    6.992987
    0.470588    0.853176    0.002949    0.000949    0.000000       -1.171136        1.000000   15.342233    5.833503    0.273133    6.992987
    0.480392    0.852979    0.002783    0.003732    0.000000       -1.168626        1.000000   15.709668    5.990245    0.273133    6.992987
    0.490196    0.852798    0.002460    0.005554    0.000000       -1.167053        1.000000   16.077026    6.146918    0.273133    6.992987
    0.500000    0.852644    0.002041    0.006515    0.000000       -1.166305        1.000000   16.444316    6.303529    0.273133    6.992987
    0.509804    0.852519    0.001583    0.006754    0.000000       -1.166238        1.000000   16.811554    6.460089    0.273133    6.992987
    0.519608    0.852427    0.001128    0.006423    0.000000       -1.166698        1.000000   17.178751    6.616609    0.273133    6.992987
    0.529412    0.852364    0.000712    0.005675    0.000000       -1.167533        1.000000   17.545921    6.773101    0.273133    6.992987
    0.539216    0.852328    0.000356    0.004653    0.000000       -1.168604        1.000000   17.913076    6.929575    0.273133    6.992987
    0.549020    0.852313    0.000077    0.003482    0.000000       -1.169796        1.000000   18.280224    7.086040    0.273133    6.992987
    0.558824    0.852315   -0.000120    0.002260    0.000000       -1.171015        1.000000   18.647373    7.242502    0.273133    6.992987
    0.568627    0.852328   -0.000233    0.001061    0.000000       -1.172197        1.000000   19.014528    7.398968    0.273133    6.992987
    0.578431    0.852345   -0.000267   -0.000071    0.000000       -1.173304        1.000000   19.381690    7.555439    0.273133    6.992987
    0.588235    0.852363   -0.000226   -0.001115    0.000000       -1.174325        1.000000   19.748860    7.711917    0.273133    6.992987
    0.598039    0.852375   -0.000116   -0.002080    0.000000       -1.175274        1.000000   20.116034    7.868400    0.273133    6.992987
    0.607843    0.852377    0.000058   -0.002996    0.000000       -1.176185        1.000000   20.483210    8.024886    0.273133    6.992987
    0.617647    0.852365    0.000295   -0.003912    0.000000       -1.177118        1.000000   20.850381    8.181370    0.273133    6.992987
    0.627451    0.852335    0.000597   -0.004903    0.000000       -1.178151        1.000000   21.217539    8.337847    0.273133    6.992987
    0.637255    0.852282    0.000971   -0.006061    0.000000       -1.179382        1.000000   21.584674    8.494309    0.273133    6.992987
    0.647059    0.852200    0.001434   -0.007503    0.000000       -1.180935        1.000000   21.951773    8.650746    0.273133    6.992987
    0.656863    0.852082    0.002010   -0.009369    0.000000       -1.182962        1.000000   22.318822    8.807146    0.273133    6.992987
    0.666667    0.851921    0.002733   -0.011836    0.000000       -1.185649        1.000000   22.685802    8.963496    0.273133    6.992987
    0.676471    0.851703    0.003651   -0.015119    0.000000       -1.189229        1.000000   23.052687    9.119776    0.273133    6.992987
    0.686275    0.851414    0.004830   -0.019487    0.000000       -1.193990        1.000000   23.419448    9.275963    0.273133    6.992987
    0.696078    0.851033    0.006356   -0.025277    0.000000       -1.200295        1.000000   23.786045    9.432026    0.273133    6.992987
    0.705882    0.850532    0.008338   -0.032910    0.000000       -1.208603        1.000000   24.152427    9.587928    0.273133    6.992987
    0.715686    0.849876    0.010922   -0.042912    0.000000       -1.219484        1.000000   24.518525    9.743615    0.273133    6.992987
    0.725490    0.849017    0.014291   -0.055935    0.000000       -1.233648        1.000000   24.884254    9.899022    0.273133    6.992987
    0.735294    0.847893    0.018679   -0.072773    0.000000       -1.251960        1.000000   25.249498   10.054060    0.273133    6.992987
    0.745098    0.846426    0.024378   -0.094367    0.000000       -1.275454        1.000000   25.614111   10.208612    0.273133    6.992987
    0.754902    0.844513    0.031752   -0.121800    0.000000       -1.305318        1.000000   25.977899   10.362528    0.273133    6.992987
    0.764706    0.842025    0.041240   -0.156255    0.000000       -1.342858        1.000000   26.340615   10.515606    0.273133    6.992987
    0.774510    0.838800    0.053365   -0.198921    0.000000       -1.389404        1.000000   26.701943   10.667585    0.273133    6.992987
    0.784314    0.834638    0.068727   -0.250858    0.000000       -1.446154        1.000000   27.061477   10.818127    0.273133    6.992987
    0.794118    0.829295    0.087990   -0.312776    0.000000       -1.513954        1.000000   27.418710   10.966793    0.273133    6.992987
    0.803922    0.822485    0.111846   -0.384789    0.000000       -1.593021        1.000000   27.773009   11.113024    0.273133    6.992987
    0.813725    0.813873    0.140966   -0.466167    0.000000       -1.682672        1.000000   28.123599   11.256118    0.273133    6.992987
    0.823529    0.803090    0.175941   -0.555186    0.000000       -1.781153        1.000000   28.469544   11.395214    0.273133    6.992987
    0.833333    0.789737    0.217206   -0.649157    0.000000       -1.885649        1.000000   28.809736   11.529285    0.273133    6.992987
    0.843137    0.773406    0.264987   -0.744694    0.000000       -1.992546        1.000000   29.142894   11.657149    0.273133    6.992987
    0.852941    0.753699    0.319269   -0.838180    0.000000       -2.097921        1.000000   29.467563   11.777513    0.273133    6.992987
    0.862745    0.730256    0.379793   -0.926301    0.000000       -2.198103        1.000000   29.782133   11.889042    0.273133    6.992987
    0.872549    0.702777    0.446099   -1.006494    0.000000       -2.290169        1.000000   30.084866   11.990455    0.273133    6.992987
    0.882353    0.671037    0.517583   -1.077179    0.000000       -2.372215        1.000000   30.373927   12.080648    0.273133    6.992987
    0.892157    0.634906    0.593567   -1.137758    0.000000       -2.443385        1.000000   30.647423   12.158809    0.273133    6.992987
    0.901961    0.594350    0.673363   -1.188439    0.000000       -2.503705        1.000000   30.903450   12.224529    0.273133    6.992987
    0.911765    0.549436    0.756314   -1.229977    0.000000       -2.553828        1.000000   31.140129   12.277868    0.273133    6.992987
    0.921569    0.500323    0.841829   -1.263426    0.000000       -2.594765        1.000000   31.355651   12.319384    0.273133    6.992987
    0.931373    0.447261    0.929393   -1.289932    0.000000       -2.627674        1.000000   31.548317   12.350110    0.273133    6.992987
    0.941176    0.390578    1.018568   -1.310604    0.000000       -2.653705        1.000000   31.716565   12.371475    0.273133    6.992987
    0.950980    0.330667    1.108989   -1.326432    0.000000       -2.673909        1.000000   31.859005   12.385185    0.273133    6.992987
