           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021713    0.000000       -2.043426        1.000000    0.000000   -0.000000    0.294105    7.132591
    0.009804    0.069868   -1.499328   -1.022683    0.000000       -2.044718        1.000000    0.000000    0.000019    0.294105    7.132591
    0.019608    0.139379   -1.427722   -1.025669    0.000000       -2.048684        1.000000    0.061238    0.000305    0.294105    7.132591
    0.029412    0.208174   -1.355831   -1.030908    0.000000       -2.055597        1.000000    0.152703    0.001533    0.294105    7.132591
    0.039216    0.275894   -1.283483   -1.038797    0.000000       -2.065918        1.000000    0.273921    0.004796    0.294105    7.132591
    0.049020    0.342174   -1.210475   -1.049926    0.000000       -2.080324        1.000000    0.424261    0.011552    0.294105    7.132591
    0.058824    0.406642   -1.136552   -1.065109    0.000000       -2.099741        1.000000    0.602926    0.023562    0.294105    7.132591
    0.068627    0.468919   -1.061395   -1.085448    0.000000       -2.125404        1.000000    0.808953    0.042806    0.294105    7.132591
    0.078431    0.528605   -0.984594   -1.112376    0.000000       -2.158908        1.000000    1.041205    0.071386    0.294105    7.132591
    0.088235    0.585279   -0.905628   -1.147692    0.000000       -2.202217        1.000000    1.298356    0.111419    0.294105    7.132591
    0.098039    0.638485   -0.823840   -1.193457    0.000000       -2.257551        1.000000    1.578886    0.164916    0.294105    7.132591
    0.107843    0.687722   -0.738428   -1.251587    0.000000       -2.326916        1.000000    1.881048    0.233643    0.294105    7.132591
    0.117647    0.732427   -0.648495   -1.322671    0.000000       -2.410825        1.000000    2.202852    0.318959    0.294105    7.132591
    0.127451    0.771973   -0.553219   -1.403246    0.000000       -2.505406        1.000000    2.542031    0.421622    0.294105    7.132591
    0.137255    0.805680   -0.452305   -1.480696    0.000000       -2.597072        1.000000    2.896020    0.541545    0.294105    7.132591
    0.147059    0.832889   -0.346851   -1.526854    0.000000       -2.655993        1.000000    3.261964    0.677542    0.294105    7.132591
    0.156863    0.853111   -0.240518   -1.497916    0.000000       -2.636355        1.000000    3.636792    0.827149    0.294105    7.132591
    0.166667    0.866275   -0.140063   -1.354526    0.000000       -2.497589        1.000000    4.017404    0.986763    0.294105    7.132591
    0.176471    0.872934   -0.053757   -1.098361    0.000000       -2.242268        1.000000    4.400943    1.152276    0.294105    7.132591
    0.186275    0.874260    0.012162   -0.783223    0.000000       -1.926963        1.000000    4.785063    1.320019    0.294105    7.132591
    0.196078    0.871751    0.056039   -0.478171    0.000000       -1.623486        1.000000    5.168081    1.487425    0.294105    7.132591
    0.205882    0.866885    0.080327   -0.227376    0.000000       -1.377212        1.000000    5.548962    1.653091    0.294105    7.132591
    0.215686    0.860883    0.089407   -0.043241    0.000000       -1.200199        1.000000    5.927205    1.816454    0.294105    7.132591
    0.225490    0.854646    0.087788    0.080441    0.000000       -1.085129        1.000000    6.302708    1.977441    0.294105    7.132591
    0.235294    0.848781    0.079279    0.155945    0.000000       -1.018515        1.000000    6.675633    2.136222    0.294105    7.132591
    0.245098    0.843661    0.066817    0.195362    0.000000       -0.987303        1.000000    7.046310    2.293086    0.294105    7.132591
    0.254902    0.839484    0.052564    0.208642    0.000000       -0.980920        1.000000    7.415151    2.448365    0.294105    7.132591
    0.264706    0.836319    0.038066    0.203488    0.000000       -0.991363        1.000000    7.782602    2.602410    0.294105    7.132591
