           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035462    0.000000       -2.070924        1.000000    0.000000    0.000000    0.337802    7.454727
    0.009804    0.073016   -1.495084   -1.036901    0.000000       -2.072841        1.000000    0.000000    0.000023    0.337802    7.454727
    0.019608    0.145612   -1.419158   -1.041340    0.000000       -2.078734        1.000000    0.066867    0.000369    0.337802    7.454727
    0.029412    0.217368   -1.342788   -1.049147    0.000000       -2.089029        1.000000    0.166684    0.001853    0.337802    7.454727
    0.039216    0.287857   -1.265707   -1.060940    0.000000       -2.104441        1.000000    0.298871    0.005789    0.337802    7.454727
    0.049020    0.356642   -1.187591   -1.077625    0.000000       -2.126002        1.000000    0.462645    0.013931    0.337802    7.454727
    0.058824    0.423273   -1.108040   -1.100435    0.000000       -2.155111        1.000000    0.657016    0.028376    0.337802    7.454727
    0.068627    0.487277   -1.026551   -1.130979    0.000000       -2.193562        1.000000    0.880779    0.051466    0.337802    7.454727
    0.078431    0.548150   -0.942487   -1.171225    0.000000       -2.243518        1.000000    1.132495    0.085653    0.337802    7.454727
    0.088235    0.605341   -0.855063   -1.223319    0.000000       -2.307289        1.000000    1.410474    0.133347    0.337802    7.454727
    0.098039    0.658237   -0.763342   -1.288941    0.000000       -2.386615        1.000000    1.712743    0.196742    0.337802    7.454727
    0.107843    0.706152   -0.666333   -1.367690    0.000000       -2.480898        1.000000    2.037015    0.277592    0.337802    7.454727
    0.117647    0.748319   -0.563242   -1.453604    0.000000       -2.583508        1.000000    2.380650    0.376946    0.337802    7.454727
    0.127451    0.783925   -0.454090   -1.529377    0.000000       -2.675738        1.000000    2.740637    0.494815    0.337802    7.454727
    0.137255    0.812210   -0.340756   -1.560933    0.000000       -2.721349        1.000000    3.113612    0.629839    0.337802    7.454727
    0.147059    0.832684   -0.228131   -1.502451    0.000000       -2.672271        1.000000    3.495989    0.779111    0.337802    7.454727
    0.156863    0.845406   -0.124125   -1.323300    0.000000       -2.497064        1.000000    3.884207    0.938458    0.337802    7.454727
    0.166667    0.851169   -0.037250   -1.041270    0.000000       -2.215310        1.000000    4.275073    1.103320    0.337802    7.454727
    0.176471    0.851396    0.027091   -0.718693    0.000000       -1.892803        1.000000    4.666042    1.269834    0.337802    7.454727
    0.186275    0.847775    0.068412   -0.420049    0.000000       -1.596849        1.000000    5.055349    1.435445    0.337802    7.454727
    0.196078    0.841887    0.089961   -0.180778    0.000000       -1.363783        1.000000    5.441952    1.598839    0.337802    7.454727
    0.205882    0.835008    0.096464   -0.007814    0.000000       -1.199840        1.000000    5.825396    1.759549    0.337802    7.454727
    0.215686    0.828061    0.092528    0.106778    0.000000       -1.095696        1.000000    6.205650    1.917582    0.337802    7.454727
    0.225490    0.821662    0.081980    0.175169    0.000000       -1.037789        1.000000    6.582966    2.073180    0.337802    7.454727
    0.235294    0.816180    0.067766    0.208873    0.000000       -1.013534        1.000000    6.957764    2.226694    0.337802    7.454727
    0.245098    0.811800    0.052062    0.217346    0.000000       -1.012815        1.000000    7.330551    2.378515    0.337802    7.454727
    0.254902    0.808572    0.036429    0.208001    0.000000       -1.027927        1.000000    7.701856    2.529044    0.337802    7.454727
    0.264706    0.806448    0.021951    0.186615    0.000000       -1.053091        1.000000    8.072185    2.678666    0.337802    7.454727
    0.274510    0.805318    0.009333    0.157743    0.000000       -1.083948        1.000000    8.441995    2.827735    0.337802    7.454727
    0.284314    0.805029   -0.001013    0.125020    0.000000       -1.117171        1.000000    8.811672    2.976564    0.337802    7.454727
    0.294118    0.805407   -0.008919    0.091364    0.000000       -1.150195        1.000000    9.181523    3.125414    0.337802    7.454727
    0.303922    0.806273   -0.014402    0.059090    0.000000       -1.181056        1.000000    9.551772    3.274492    0.337802    7.454727
    0.313725    0.807457   -0.017633    0.029965    0.000000       -1.208299        1.000000    9.922564    3.423945    0.337802    7.454727
    0.323529    0.808802   -0.018890    0.005241    0.000000       -1.230935        1.000000   10.293975    3.573866    0.337802    7.454727
    0.333333    0.810178   -0.018525   -0.014335    0.000000       -1.248420        1.000000   10.666017    3.724294    0.337802    7.454727
    0.343137    0.811480   -0.016927   -0.028489    0.000000       -1.260629        1.000000   11.038656    3.875226    0.337802    7.454727
    0.352941    0.812632   -0.014489   -0.037373    0.000000       -1.267813        1.000000   11.411825    4.026623    0.337802    7.454727
    0.362745    0.813586   -0.011580   -0.041492    0.000000       -1.270535        1.000000   11.785432    4.178419    0.337802    7.454727
    0.372549    0.814321   -0.008522   -0.041605    0.000000       -1.269577        1.000000   12.159377    4.330536    0.337802    7.454727
    0.382353    0.814835   -0.005575   -0.038619    0.000000       -1.265843        1.000000   12.533557    4.482891    0.337802    7.454727
    0.392157    0.815143   -0.002929   -0.033483    0.000000       -1.260256        1.000000   12.907879    4.635401    0.337802    7.454727
    0.401961    0.815273   -0.000711   -0.027096    0.000000       -1.253678        1.000000   13.282261    4.787993    0.337802    7.454727
    0.411765    0.815259    0.001020   -0.020245    0.000000       -1.246848        1.000000   13.656636    4.940606    0.337802    7.454727
    0.421569    0.815137    0.002253   -0.013561    0.000000       -1.240346        1.000000   14.030955    5.093192    0.337802    7.454727
    0.431373    0.814941    0.003018   -0.007508    0.000000       -1.234584        1.000000   14.405185    5.245717    0.337802    7.454727
    0.441176    0.814705    0.003373   -0.002384    0.000000       -1.229814        1.000000   14.779306    5.398160    0.337802    7.454727
    0.450980    0.814456    0.003393    0.001658    0.000000       -1.226147        1.000000   15.153312    5.550512    0.337802    7.454727
    0.460784    0.814216    0.003158    0.004585    0.000000       -1.223584        1.000000   15.527208    5.702772    0.337802    7.454727
    0.470588    0.813999    0.002748    0.006455    0.000000       -1.222043        1.000000   15.901005    5.854946    0.337802    7.454727
    0.480392    0.813817    0.002237    0.007389    0.000000       -1.221386        1.000000   16.274718    6.007045    0.337802    7.454727
    0.490196    0.813673    0.001687    0.007546    0.000000       -1.221447        1.000000   16.648365    6.159084    0.337802    7.454727
    0.500000    0.813570    0.001149    0.007103    0.000000       -1.222047        1.000000   17.021964    6.311076    0.337802    7.454727
    0.509804    0.813504    0.000659    0.006236    0.000000       -1.223014        1.000000   17.395533    6.463037    0.337802    7.454727
    0.519608    0.813471    0.000244    0.005106    0.000000       -1.224193        1.000000   17.769088    6.614980    0.337802    7.454727
    0.529412    0.813466   -0.000084    0.003856    0.000000       -1.225452        1.000000   18.142639    6.766916    0.337802    7.454727
    0.539216    0.813482   -0.000320    0.002598    0.000000       -1.226686        1.000000   18.516198    6.918855    0.337802    7.454727
    0.549020    0.813511   -0.000466    0.001419    0.000000       -1.227821        1.000000   18.889771    7.070801    0.337802    7.454727
    0.558824    0.813548   -0.000531    0.000374    0.000000       -1.228810        1.000000   19.263360    7.222761    0.337802    7.454727
    0.568627    0.813587   -0.000525   -0.000506    0.000000       -1.229632        1.000000   19.636967    7.374734    0.337802    7.454727
    0.578431    0.813623   -0.000461   -0.001217    0.000000       -1.230288        1.000000   20.010591    7.526722    0.337802    7.454727
    0.588235    0.813653   -0.000351   -0.001773    0.000000       -1.230798        1.000000   20.384229    7.678723    0.337802    7.454727
    0.598039    0.813673   -0.000205   -0.002203    0.000000       -1.231198        1.000000   20.757876    7.830732    0.337802    7.454727
    0.607843    0.813682   -0.000031   -0.002551    0.000000       -1.231532        1.000000   21.131527    7.982748    0.337802    7.454727
    0.617647    0.813677    0.000168   -0.002870    0.000000       -1.231858        1.000000   21.505176    8.134764    0.337802    7.454727
    0.627451    0.813657    0.000390   -0.003219    0.000000       -1.232238        1.000000   21.878815    8.286775    0.337802    7.454727
    0.637255    0.813620    0.000640   -0.003668    0.000000       -1.232743        1.000000   22.252438    8.438776    0.337802    7.454727
    0.647059    0.813562    0.000930   -0.004292    0.000000       -1.233453        1.000000   22.626034    8.590759    0.337802    7.454727
    0.656863    0.813482    0.001274   -0.005179    0.000000       -1.234461        1.000000   22.999593    8.742717    0.337802    7.454727
    0.666667    0.813374    0.001696   -0.006431    0.000000       -1.235876        1.000000   23.373103    8.894640    0.337802    7.454727
    0.676471    0.813232    0.002226   -0.008171    0.000000       -1.237830        1.000000   23.746547    9.046515    0.337802    7.454727
    0.686275    0.813045    0.002906   -0.010550    0.000000       -1.240489        1.000000   24.119906    9.198330    0.337802    7.454727
    0.696078    0.812802    0.003788   -0.013761    0.000000       -1.244064        1.000000   24.493153    9.350065    0.337802    7.454727
    0.705882    0.812485    0.004943   -0.018046    0.000000       -1.248823        1.000000   24.866254    9.501695    0.337802    7.454727
    0.715686    0.812071    0.006460   -0.023718    0.000000       -1.255112        1.000000   25.239165    9.653188    0.337802    7.454727
    0.725490    0.811529    0.008454   -0.031178    0.000000       -1.263375        1.000000   25.611828    9.804502    0.337802    7.454727
    0.735294    0.810820    0.011073   -0.040933    0.000000       -1.274177        1.000000   25.984164    9.955582    0.337802    7.454727
    0.745098    0.809891    0.014508   -0.053626    0.000000       -1.288230        1.000000   26.356074   10.106354    0.337802    7.454727
    0.754902    0.808674    0.019002   -0.070049    0.000000       -1.306419        1.000000   26.727425   10.256720    0.337802    7.454727
    0.764706    0.807080    0.024862   -0.091166    0.000000       -1.329818        1.000000   27.098045   10.406553    0.337802    7.454727
    0.774510    0.804997    0.032470   -0.118110    0.000000       -1.359695        1.000000   27.467708   10.555683    0.337802    7.454727
    0.784314    0.802281    0.042299   -0.152156    0.000000       -1.397487        1.000000   27.836123   10.703889    0.337802    7.454727
    0.794118    0.798749    0.054917   -0.194657    0.000000       -1.444728        1.000000   28.202916   10.850881    0.337802    7.454727
    0.803922    0.794174    0.070990   -0.246914    0.000000       -1.502912        1.000000   28.567609   10.996280    0.337802    7.454727
    0.813725    0.788279    0.091272   -0.309971    0.000000       -1.573277        1.000000   28.929595   11.139597    0.337802    7.454727
    0.823529    0.780730    0.116575   -0.384355    0.000000       -1.656513        1.000000   29.288114   11.280204    0.337802    7.454727
    0.833333    0.771138    0.147723   -0.469773    0.000000       -1.752433        1.000000   29.642229   11.417311    0.337802    7.454727
    0.843137    0.759061    0.185479   -0.564869    0.000000       -1.859690        1.000000   29.990797   11.549944    0.337802    7.454727
    0.852941    0.744016    0.230466   -0.667131    0.000000       -1.975650        1.000000   30.332457   11.676938    0.337802    7.454727
    0.862745    0.725503    0.283084   -0.773047    0.000000       -2.096540        1.000000   30.665615   11.796952    0.337802    7.454727
    0.872549    0.703028    0.343453   -0.878535    0.000000       -2.217880        1.000000   30.988453   11.908526    0.337802    7.454727
    0.882353    0.676142    0.411391   -0.979545    0.000000       -2.335127        1.000000   31.298944   12.010174    0.337802    7.454727
    0.892157    0.644468    0.486441   -1.072653    0.000000       -2.444330        1.000000   31.594891   12.100523    0.337802    7.454727
    0.901961    0.607741    0.567930   -1.155472    0.000000       -2.542604        1.000000   31.873971   12.178475    0.337802    7.454727
    0.911765    0.565822    0.655056   -1.226790    0.000000       -2.628314        1.000000   32.133802   12.243375    0.337802    7.454727
    0.921569    0.518719    0.746967   -1.286442    0.000000       -2.700989        1.000000   32.372004   12.295141    0.337802    7.454727
    0.931373    0.466587    0.842827   -1.335045    0.000000       -2.761049        1.000000   32.586265   12.334335    0.337802    7.454727
    0.941176    0.409720    0.941869   -1.373681    0.000000       -2.809485        1.000000   32.774413   12.362155    0.337802    7.454727
    0.950980    0.348547    1.043408   -1.403624    0.000000       -2.847557        1.000000   32.934469   12.380335    0.337802    7.454727
    0.960784    0.283608    1.146857   -1.426144    0.000000       -2.876575        1.000000   33.064704   12.390966    0.337802    7.454727
    0.970588    0.215542    1.251716   -1.442379    0.000000       -2.897747        1.000000   33.163684   12.396262    0.337802    7.454727
    0.980392    0.145064    1.357561   -1.453266    0.000000       -2.912087        1.000000   33.230299   12.398304    0.337802    7.454727
    0.990196    0.072947    1.464029   -1.459505    0.000000       -2.920365        1.000000   33.263796   12.398786    0.337802    7.454727
    1.000000    0.000000    1.570796   -1.461534    0.000000       -2.923067        1.000000   33.263796   12.398819    0.337802    7.454727
