           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994918    0.000000       -1.989836        1.000000    0.000000    0.000000    0.022292    5.826649
    0.009804    0.057093   -1.513962   -0.994926    0.000000       -1.989847        1.000000    0.000000    0.000008    0.022292    5.826649
    0.019608    0.114002   -1.457128   -0.994950    0.000000       -1.989879        1.000000    0.040918    0.000133    0.022292    5.826649
    0.029412    0.170543   -1.400291   -0.994992    0.000000       -1.989934        1.000000    0.102129    0.000667    0.022292    5.826649
    0.039216    0.226533   -1.343451   -0.995054    0.000000       -1.990015        1.000000    0.183436    0.002094    0.022292    5.826649
    0.049020    0.281791   -1.286608   -0.995139    0.000000       -1.990127        1.000000    0.284577    0.005062    0.022292    5.826649
    0.058824    0.336139   -1.229758   -0.995254    0.000000       -1.990275        1.000000    0.405225    0.010374    0.022292    5.826649
    0.068627    0.389401   -1.172901   -0.995405    0.000000       -1.990467        1.000000    0.544989    0.018952    0.022292    5.826649
    0.078431    0.441405   -1.116034   -0.995602    0.000000       -1.990716        1.000000    0.703418    0.031813    0.022292    5.826649
    0.088235    0.491982   -1.059155   -0.995859    0.000000       -1.991035        1.000000    0.880001    0.050035    0.022292    5.826649
    0.098039    0.540969   -1.002258   -0.996193    0.000000       -1.991446        1.000000    1.074166    0.074715    0.022292    5.826649
    0.107843    0.588206   -0.945339   -0.996633    0.000000       -1.991978        1.000000    1.285285    0.106943    0.022292    5.826649
    0.117647    0.633539   -0.888392   -0.997215    0.000000       -1.992671        1.000000    1.512676    0.147753    0.022292    5.826649
    0.127451    0.676821   -0.831406   -0.997993    0.000000       -1.993586        1.000000    1.755601    0.198095    0.022292    5.826649
    0.137255    0.717908   -0.774368   -0.999050    0.000000       -1.994809        1.000000    2.013273    0.258795    0.022292    5.826649
    0.147059    0.756666   -0.717259   -1.000510    0.000000       -1.996472        1.000000    2.284856    0.330530    0.022292    5.826649
