           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991114    0.000000       -1.982227        1.000000    0.000000   -0.000000    0.070120    5.995203
    0.009804    0.058743   -1.512541   -0.991165    0.000000       -1.982295        1.000000    0.000000    0.000009    0.070120    5.995203
    0.019608    0.117287   -1.454280   -0.991320    0.000000       -1.982502        1.000000    0.043315    0.000148    0.070120    5.995203
    0.029412    0.175433   -1.396006   -0.991591    0.000000       -1.982861        1.000000    0.108103    0.000745    0.070120    5.995203
    0.039216    0.232983   -1.337713   -0.991994    0.000000       -1.983390        1.000000    0.194144    0.002336    0.070120    5.995203
    0.049020    0.289742   -1.279391   -0.992554    0.000000       -1.984118        1.000000    0.301147    0.005646    0.070120    5.995203
    0.058824    0.345517   -1.221031   -0.993305    0.000000       -1.985087        1.000000    0.428748    0.011564    0.070120    5.995203
    0.068627    0.400115   -1.162621   -0.994298    0.000000       -1.986352        1.000000    0.576512    0.021114    0.070120    5.995203
    0.078431    0.453350   -1.104143   -0.995597    0.000000       -1.987988        1.000000    0.743936    0.035419    0.070120    5.995203
    0.088235    0.505038   -1.045577   -0.997297    0.000000       -1.990098        1.000000    0.930448    0.055663    0.070120    5.995203
    0.098039    0.554999   -0.986897   -0.999524    0.000000       -1.992825        1.000000    1.135411    0.083050    0.070120    5.995203
    0.107843    0.603057   -0.928066   -1.002459    0.000000       -1.996367        1.000000    1.358123    0.118759    0.070120    5.995203
    0.117647    0.649039   -0.869036   -1.006361    0.000000       -2.001004        1.000000    1.597815    0.163908    0.070120    5.995203
    0.127451    0.692777   -0.809740   -1.011603    0.000000       -2.007142        1.000000    1.853660    0.219504    0.070120    5.995203
    0.137255    0.734105   -0.750082   -1.018741    0.000000       -2.015373        1.000000    2.124768    0.286410    0.070120    5.995203
    0.147059    0.772858   -0.689930   -1.028611    0.000000       -2.026582        1.000000    2.410188    0.365308    0.070120    5.995203
    0.156863    0.808870   -0.629088   -1.042494    0.000000       -2.042116        1.000000    2.708906    0.456666    0.070120    5.995203
    0.166667    0.841969   -0.567265   -1.062382    0.000000       -2.064051        1.000000    3.019848    0.560711    0.070120    5.995203
    0.176471    0.871970   -0.504024   -1.091380    0.000000       -2.095596        1.000000    3.341870    0.677406    0.070120    5.995203
    0.186275    0.898667   -0.438701   -1.134174    0.000000       -2.141560        1.000000    3.673751    0.806429    0.070120    5.995203
    0.196078    0.921811   -0.370306   -1.196984    0.000000       -2.208273        1.000000    4.014179    0.947147    0.070120    5.995203
    0.205882    0.941094   -0.297506   -1.284100    0.000000       -2.300014        1.000000    4.361728    1.098575    0.070120    5.995203
    0.215686    0.956132   -0.219124   -1.380971    0.000000       -2.401843        1.000000    4.714831    1.259301    0.070120    5.995203
    0.225490    0.966532   -0.136449   -1.408747    0.000000       -2.433757        1.000000    5.071775    1.427351    0.070120    5.995203
    0.235294    0.972180   -0.057991   -1.212889    0.000000       -2.239776        1.000000    5.430804    1.600150    0.070120    5.995203
    0.245098    0.973722    0.001201   -0.777213    0.000000       -1.804200        1.000000    5.790403    1.774966    0.070120    5.995203
    0.254902    0.972579    0.033344   -0.335264    0.000000       -1.362887        1.000000    6.149580    1.949851    0.070120    5.995203
    0.264706    0.970232    0.043691   -0.044219    0.000000       -1.073917        1.000000    6.507890    2.123972    0.070120    5.995203
    0.274510    0.967691    0.041334    0.105232    0.000000       -0.927273        1.000000    6.865262    2.297173    0.070120    5.995203
    0.284314    0.965488    0.033069    0.164885    0.000000       -0.870294        1.000000    7.221820    2.469556    0.070120    5.995203
    0.294118    0.963840    0.022933    0.173918    0.000000       -0.863326        1.000000    7.577770    2.641302    0.070120    5.995203
    0.303922    0.962785    0.013150    0.155790    0.000000       -0.882774        1.000000    7.933330    2.812609    0.070120    5.995203
    0.313725    0.962264    0.004879    0.124242    0.000000       -0.914962        1.000000    8.288697    2.983658    0.070120    5.995203
    0.323529    0.962171   -0.001360    0.087749    0.000000       -0.951566        1.000000    8.644030    3.154609    0.070120    5.995203
    0.333333    0.962382   -0.005450    0.051912    0.000000       -0.987161        1.000000    8.999441    3.325584    0.070120    5.995203
    0.343137    0.962773   -0.007551    0.020543    0.000000       -1.018094        1.000000    9.354997    3.496666    0.070120    5.995203
    0.352941    0.963237   -0.008001   -0.003942    0.000000       -1.042075        1.000000    9.710724    3.667902    0.070120    5.995203
    0.362745    0.963690   -0.007245   -0.020423    0.000000       -1.058074        1.000000   10.066618    3.839304    0.070120    5.995203
    0.372549    0.964074   -0.005755   -0.029017    0.000000       -1.066264        1.000000   10.422654    4.010857    0.070120    5.995203
    0.382353    0.964360   -0.003966   -0.030872    0.000000       -1.067821        1.000000   10.778796    4.182531    0.070120    5.995203
    0.392157    0.964541   -0.002223   -0.027798    0.000000       -1.064558        1.000000   11.135004    4.354290    0.070120    5.995203
    0.401961    0.964627   -0.000756   -0.021814    0.000000       -1.058483        1.000000   11.491245    4.526097    0.070120    5.995203
    0.411765    0.964638    0.000320   -0.014749    0.000000       -1.051407        1.000000   11.847489    4.697920    0.070120    5.995203
    0.421569    0.964598    0.000985   -0.007994    0.000000       -1.044695        1.000000   12.203718    4.869738    0.070120    5.995203
    0.431373    0.964529    0.001283   -0.002417    0.000000       -1.039191        1.000000   12.559923    5.041535    0.070120    5.995203
    0.441176    0.964452    0.001300    0.001590    0.000000       -1.035267        1.000000   12.916098    5.213306    0.070120    5.995203
    0.450980    0.964380    0.001128    0.004002    0.000000       -1.032932        1.000000   13.272248    5.385050    0.070120    5.995203
    0.460784    0.964322    0.000856    0.005030    0.000000       -1.031968        1.000000   13.628375    5.556770    0.070120    5.995203
    0.470588    0.964280    0.000557    0.005004    0.000000       -1.032039        1.000000   13.984487    5.728473    0.070120    5.995203
    0.480392    0.964256    0.000282    0.004287    0.000000       -1.032783        1.000000   14.340590    5.900164    0.070120    5.995203
    0.490196    0.964246    0.000060    0.003210    0.000000       -1.033870        1.000000   14.696690    6.071849    0.070120    5.995203
    0.500000    0.964247   -0.000094    0.002043    0.000000       -1.035036        1.000000   15.052790    6.243533    0.070120    5.995203
    0.509804    0.964256   -0.000182    0.000973    0.000000       -1.036096        1.000000   15.408893    6.415218    0.070120    5.995203
    0.519608    0.964267   -0.000212    0.000112    0.000000       -1.036945        1.000000   15.765000    6.586908    0.070120    5.995203
    0.529412    0.964280   -0.000200   -0.000499    0.000000       -1.037542        1.000000   16.121112    6.758601    0.070120    5.995203
    0.539216    0.964290   -0.000159   -0.000870    0.000000       -1.037902        1.000000   16.477228    6.930299    0.070120    5.995203
    0.549020    0.964298   -0.000101   -0.001049    0.000000       -1.038073        1.000000   16.833347    7.102000    0.070120    5.995203
    0.558824    0.964302   -0.000038   -0.001103    0.000000       -1.038122        1.000000   17.189468    7.273703    0.070120    5.995203
    0.568627    0.964302    0.000027   -0.001107    0.000000       -1.038126        1.000000   17.545588    7.445407    0.070120    5.995203
    0.578431    0.964299    0.000093   -0.001140    0.000000       -1.038163        1.000000   17.901707    7.617111    0.070120    5.995203
    0.588235    0.964291    0.000164   -0.001282    0.000000       -1.038313        1.000000   18.257823    7.788812    0.070120    5.995203
