           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.347500    0.000000       -4.695001        1.000000    0.000000    0.000000    0.918414   48.885828
    0.009804    0.326141   -0.056447   -2.517475    0.000000       -5.578749        1.000000    0.000000    0.063299    0.918414   48.885828
    0.019608    0.276212    0.018613    0.570143    0.000000       -3.049633        1.000000    0.831775    0.199062    0.918414   48.885828
    0.029412    0.287579   -0.006477   -0.136334    0.000000       -3.613564        1.000000    1.697779    0.318441    0.918414   48.885828
    0.039216    0.285229    0.001924    0.031684    0.000000       -3.474265        1.000000    2.556706    0.442107    0.918414   48.885828
    0.049020    0.285714   -0.000543   -0.007318    0.000000       -3.507322        1.000000    3.417094    0.564752    0.918414   48.885828
    0.058824    0.285617    0.000147    0.001670    0.000000       -3.499520        1.000000    4.277190    0.687641    0.918414   48.885828
    0.068627    0.285636   -0.000038   -0.000377    0.000000       -3.501339        1.000000    5.137342    0.810473    0.918414   48.885828
    0.078431    0.285632    0.000010    0.000084    0.000000       -3.500920        1.000000    5.997484    0.933318    0.918414   48.885828
    0.088235    0.285633   -0.000002   -0.000018    0.000000       -3.501015        1.000000    6.857627    1.056160    0.918414   48.885828
    0.098039    0.285633    0.000001    0.000004    0.000000       -3.500994        1.000000    7.717771    1.179003    0.918414   48.885828
    0.107843    0.285633   -0.000000   -0.000001    0.000000       -3.500999        1.000000    8.577914    1.301846    0.918414   48.885828
    0.117647    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000    9.438057    1.424688    0.918414   48.885828
    0.127451    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   10.298201    1.547531    0.918414   48.885828
    0.137255    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   11.158344    1.670373    0.918414   48.885828
    0.147059    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   12.018487    1.793216    0.918414   48.885828
    0.156863    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   12.878631    1.916059    0.918414   48.885828
    0.166667    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   13.738774    2.038901    0.918414   48.885828
    0.176471    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   14.598918    2.161744    0.918414   48.885828
    0.186275    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   15.459061    2.284586    0.918414   48.885828
    0.196078    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   16.319204    2.407429    0.918414   48.885828
    0.205882    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   17.179348    2.530272    0.918414   48.885828
    0.215686    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   18.039491    2.653114    0.918414   48.885828
    0.225490    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   18.899634    2.775957    0.918414   48.885828
    0.235294    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   19.759778    2.898799    0.918414   48.885828
    0.245098    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   20.619921    3.021642    0.918414   48.885828
    0.254902    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   21.480065    3.144485    0.918414   48.885828
    0.264706    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   22.340208    3.267327    0.918414   48.885828
    0.274510    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   23.200351    3.390170    0.918414   48.885828
    0.284314    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   24.060495    3.513013    0.918414   48.885828
    0.294118    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   24.920638    3.635855    0.918414   48.885828
    0.303922    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   25.780781    3.758698    0.918414   48.885828
    0.313725    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   26.640925    3.881540    0.918414   48.885828
    0.323529    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   27.501068    4.004383    0.918414   48.885828
    0.333333    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   28.361212    4.127226    0.918414   48.885828
    0.343137    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   29.221355    4.250068    0.918414   48.885828
    0.352941    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   30.081498    4.372911    0.918414   48.885828
    0.362745    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   30.941642    4.495753    0.918414   48.885828
    0.372549    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   31.801785    4.618596    0.918414   48.885828
    0.382353    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   32.661928    4.741439    0.918414   48.885828
    0.392157    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   33.522072    4.864281    0.918414   48.885828
    0.401961    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   34.382215    4.987124    0.918414   48.885828
    0.411765    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   35.242359    5.109966    0.918414   48.885828
    0.421569    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   36.102502    5.232809    0.918414   48.885828
    0.431373    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   36.962645    5.355652    0.918414   48.885828
    0.441176    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   37.822789    5.478494    0.918414   48.885828
