           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.046198    0.000000       -4.092396        1.000000    0.000000    0.000000    0.890147   36.522676
    0.009804    0.315009   -0.635088   -3.343581    0.000000       -5.899124        1.000000    0.000000    0.024696    0.890147   36.522676
    0.019608    0.364530    0.154812   -0.463224    0.000000       -3.173678        1.000000    0.820116    0.168389    0.890147   36.522676
    0.029412    0.321565    0.030298    0.526135    0.000000       -2.582227        1.000000    1.543570    0.296501    0.890147   36.522676
    0.039216    0.329269   -0.033540   -0.099085    0.000000       -3.134407        1.000000    2.284357    0.414253    0.890147   36.522676
    0.049020    0.333503    0.005635   -0.048160    0.000000       -3.046582        1.000000    3.034670    0.538699    0.890147   36.522676
    0.058824    0.331116    0.003117    0.029069    0.000000       -2.991008        1.000000    3.779612    0.662835    0.890147   36.522676
    0.068627    0.331239   -0.001789   -0.001941    0.000000       -3.020901        1.000000    4.524831    0.786103    0.890147   36.522676
    0.078431    0.331551    0.000095   -0.003655    0.000000       -3.019782        1.000000    5.270752    0.909688    0.890147   36.522676
    0.088235    0.331437    0.000232    0.001409    0.000000       -3.015755        1.000000    6.016416    1.033303    0.890147   36.522676
    0.098039    0.331427   -0.000085    0.000100    0.000000       -3.017159        1.000000    6.762057    1.156862    0.890147   36.522676
    0.107843    0.331447   -0.000008   -0.000237    0.000000       -3.017314        1.000000    7.507743    1.280434    0.890147   36.522676
    0.117647    0.331442    0.000015    0.000058    0.000000       -3.017061        1.000000    8.253418    1.404010    0.890147   36.522676
    0.127451    0.331440   -0.000003    0.000017    0.000000       -3.017117        1.000000    8.999090    1.527583    0.890147   36.522676
    0.137255    0.331442   -0.000001   -0.000014    0.000000       -3.017137        1.000000    9.744764    1.651157    0.890147   36.522676
    0.147059    0.331441    0.000001    0.000002    0.000000       -3.017122        1.000000   10.490439    1.774731    0.890147   36.522676
    0.156863    0.331441   -0.000000    0.000001    0.000000       -3.017124        1.000000   11.236113    1.898304    0.890147   36.522676
    0.166667    0.331441   -0.000000   -0.000001    0.000000       -3.017125        1.000000   11.981787    2.021878    0.890147   36.522676
    0.176471    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   12.727461    2.145451    0.890147   36.522676
    0.186275    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   13.473135    2.269025    0.890147   36.522676
    0.196078    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   14.218809    2.392599    0.890147   36.522676
    0.205882    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   14.964483    2.516172    0.890147   36.522676
    0.215686    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   15.710157    2.639746    0.890147   36.522676
    0.225490    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   16.455831    2.763320    0.890147   36.522676
    0.235294    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   17.201505    2.886893    0.890147   36.522676
    0.245098    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   17.947179    3.010467    0.890147   36.522676
    0.254902    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   18.692853    3.134040    0.890147   36.522676
    0.264706    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   19.438527    3.257614    0.890147   36.522676
    0.274510    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   20.184201    3.381188    0.890147   36.522676
    0.284314    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   20.929875    3.504761    0.890147   36.522676
    0.294118    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   21.675549    3.628335    0.890147   36.522676
    0.303922    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   22.421223    3.751908    0.890147   36.522676
    0.313725    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   23.166897    3.875482    0.890147   36.522676
    0.323529    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   23.912571    3.999056    0.890147   36.522676
    0.333333    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   24.658245    4.122629    0.890147   36.522676
    0.343137    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   25.403919    4.246203    0.890147   36.522676
    0.352941    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   26.149593    4.369777    0.890147   36.522676
    0.362745    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   26.895267    4.493350    0.890147   36.522676
