           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996088    0.000000       -1.992176        1.000000    0.000000   -0.000000    0.015390    5.803928
    0.009804    0.056871   -1.514118   -0.996092    0.000000       -1.992182        1.000000    0.000000    0.000008    0.015390    5.803928
    0.019608    0.113559   -1.457438   -0.996106    0.000000       -1.992200        1.000000    0.040600    0.000131    0.015390    5.803928
    0.029412    0.169882   -1.400758   -0.996129    0.000000       -1.992231        1.000000    0.101336    0.000658    0.015390    5.803928
    0.039216    0.225660   -1.344076   -0.996164    0.000000       -1.992276        1.000000    0.182015    0.002064    0.015390    5.803928
    0.049020    0.280713   -1.287392   -0.996212    0.000000       -1.992339        1.000000    0.282375    0.004990    0.015390    5.803928
    0.058824    0.334864   -1.230704   -0.996276    0.000000       -1.992422        1.000000    0.402097    0.010227    0.015390    5.803928
    0.068627    0.387940   -1.174013   -0.996361    0.000000       -1.992530        1.000000    0.540793    0.018685    0.015390    5.803928
    0.078431    0.439769   -1.117315   -0.996471    0.000000       -1.992669        1.000000    0.698020    0.031367    0.015390    5.803928
    0.088235    0.490185   -1.060611   -0.996615    0.000000       -1.992848        1.000000    0.873272    0.049337    0.015390    5.803928
    0.098039    0.539026   -1.003897   -0.996802    0.000000       -1.993078        1.000000    1.065985    0.073681    0.015390    5.803928
    0.107843    0.586134   -0.947171   -0.997048    0.000000       -1.993375        1.000000    1.275540    0.105473    0.015390    5.803928
    0.117647    0.631358   -0.890429   -0.997372    0.000000       -1.993762        1.000000    1.501264    0.145740    0.015390    5.803928
    0.127451    0.674550   -0.833666   -0.997807    0.000000       -1.994273        1.000000    1.742430    0.195421    0.015390    5.803928
    0.137255    0.715571   -0.776873   -0.998396    0.000000       -1.994955        1.000000    1.998262    0.255338    0.015390    5.803928
    0.147059    0.754288   -0.720042   -0.999209    0.000000       -1.995882        1.000000    2.267936    0.326163    0.015390    5.803928
    0.156863    0.790573   -0.663155   -1.000354    0.000000       -1.997168        1.000000    2.550583    0.408392    0.015390    5.803928
    0.166667    0.824307   -0.606189   -1.002008    0.000000       -1.998997        1.000000    2.845290    0.502319    0.015390    5.803928
    0.176471    0.855374   -0.549109   -1.004466    0.000000       -2.001679        1.000000    3.151104    0.608026    0.015390    5.803928
    0.186275    0.883668   -0.491853   -1.008258    0.000000       -2.005758        1.000000    3.467034    0.725361    0.015390    5.803928
    0.196078    0.909085   -0.434323   -1.014368    0.000000       -2.012245        1.000000    3.792051    0.853942    0.015390    5.803928
    0.205882    0.931521   -0.376336   -1.024770    0.000000       -2.023155        1.000000    4.125090    0.993152    0.015390    5.803928
    0.215686    0.950871   -0.317543   -1.043724    0.000000       -2.042813        1.000000    4.465046    1.142145    0.015390    5.803928
    0.225490    0.967006   -0.257215   -1.081183    0.000000       -2.081282        1.000000    4.810772    1.299855    0.015390    5.803928
    0.235294    0.979746   -0.193712   -1.161175    0.000000       -2.162758        1.000000    5.161051    1.465002    0.015390    5.803928
    0.245098    0.988773   -0.123480   -1.321403    0.000000       -2.325057        1.000000    5.514559    1.636068    0.015390    5.803928
    0.254902    0.993576   -0.045234   -1.334982    0.000000       -2.340418        1.000000    5.869783    1.811148    0.015390    5.803928
    0.264706    0.994344    0.010172   -0.521526    0.000000       -1.527162        1.000000    6.225282    1.987810    0.015390    5.803928
    0.274510    0.993318    0.020498    0.050671    0.000000       -0.955844        1.000000    6.580415    2.164359    0.015390    5.803928
    0.284314    0.992334    0.013053    0.167806    0.000000       -0.839834        1.000000    6.935195    2.340524    0.015390    5.803928
    0.294118    0.991855    0.004121    0.134455    0.000000       -0.873749        1.000000    7.289804    2.516448    0.015390    5.803928
    0.303922    0.991802   -0.001638    0.066947    0.000000       -0.941318        1.000000    7.644394    2.692289    0.015390    5.803928
    0.313725    0.991969   -0.003682    0.008431    0.000000       -0.999658        1.000000    7.999044    2.868156    0.015390    5.803928
    0.323529    0.992171   -0.003114   -0.023438    0.000000       -1.031324        1.000000    8.353767    3.044093    0.015390    5.803928
    0.333333    0.992305   -0.001531   -0.028459    0.000000       -1.036213        1.000000    8.708537    3.220091    0.015390    5.803928
    0.343137    0.992350   -0.000164   -0.018252    0.000000       -1.025960        1.000000    9.063323    3.396121    0.015390    5.803928
    0.352941    0.992337    0.000506   -0.005704    0.000000       -1.013426        1.000000    9.418104    3.572156    0.015390    5.803928
    0.362745    0.992304    0.000576    0.002255    0.000000       -1.005500        1.000000    9.772874    3.748182    0.015390    5.803928
    0.372549    0.992277    0.000355    0.004731    0.000000       -1.003052        1.000000   10.127634    3.924196    0.015390    5.803928
    0.382353    0.992264    0.000103    0.003757    0.000000       -1.004039        1.000000   10.482390    4.100204    0.015390    5.803928
    0.392157    0.992263   -0.000053    0.001698    0.000000       -1.006099        1.000000   10.837145    4.276209    0.015390    5.803928
    0.401961    0.992268   -0.000099    0.000051    0.000000       -1.007741        1.000000   11.191902    4.452215    0.015390    5.803928
    0.411765    0.992273   -0.000076   -0.000699    0.000000       -1.008486        1.000000   11.546660    4.628223    0.015390    5.803928
    0.421569    0.992277   -0.000033   -0.000727    0.000000       -1.008510        1.000000   11.901420    4.804233    0.015390    5.803928
    0.431373    0.992277    0.000000   -0.000423    0.000000       -1.008205        1.000000   12.256180    4.980243    0.015390    5.803928
    0.441176    0.992277    0.000015   -0.000105    0.000000       -1.007888        1.000000   12.610940    5.156253    0.015390    5.803928
    0.450980    0.992276    0.000015    0.000081    0.000000       -1.007703        1.000000   12.965700    5.332263    0.015390    5.803928
    0.460784    0.992275    0.000008    0.000128    0.000000       -1.007657        1.000000   13.320459    5.508272    0.015390    5.803928
    0.470588    0.992275    0.000002    0.000093    0.000000       -1.007692        1.000000   13.675219    5.684282    0.015390    5.803928
    0.480392    0.992275   -0.000002    0.000037    0.000000       -1.007748        1.000000   14.029978    5.860291    0.015390    5.803928
    0.490196    0.992275   -0.000003   -0.000004    0.000000       -1.007789        1.000000   14.384737    6.036301    0.015390    5.803928
    0.500000    0.992275   -0.000002   -0.000020    0.000000       -1.007805        1.000000   14.739497    6.212310    0.015390    5.803928
    0.509804    0.992275   -0.000001   -0.000019    0.000000       -1.007803        1.000000   15.094256    6.388320    0.015390    5.803928
    0.519608    0.992275    0.000000   -0.000010    0.000000       -1.007795        1.000000   15.449016    6.564329    0.015390    5.803928
    0.529412    0.992275    0.000000   -0.000002    0.000000       -1.007787        1.000000   15.803775    6.740339    0.015390    5.803928
    0.539216    0.992275    0.000000    0.000003    0.000000       -1.007782        1.000000   16.158534    6.916348    0.015390    5.803928
    0.549020    0.992275    0.000000    0.000003    0.000000       -1.007782        1.000000   16.513294    7.092358    0.015390    5.803928
    0.558824    0.992275    0.000000    0.000002    0.000000       -1.007783        1.000000   16.868053    7.268367    0.015390    5.803928
    0.568627    0.992275    0.000000   -0.000000    0.000000       -1.007785        1.000000   17.222813    7.444377    0.015390    5.803928
    0.578431    0.992275    0.000000   -0.000003    0.000000       -1.007788        1.000000   17.577572    7.620386    0.015390    5.803928
    0.588235    0.992275    0.000000   -0.000007    0.000000       -1.007792        1.000000   17.932331    7.796396    0.015390    5.803928
    0.598039    0.992275    0.000001   -0.000015    0.000000       -1.007800        1.000000   18.287091    7.972405    0.015390    5.803928
    0.607843    0.992275    0.000002   -0.000033    0.000000       -1.007818        1.000000   18.641850    8.148415    0.015390    5.803928
    0.617647    0.992275    0.000005   -0.000074    0.000000       -1.007860        1.000000   18.996609    8.324424    0.015390    5.803928
    0.627451    0.992275    0.000012   -0.000168    0.000000       -1.007954        1.000000   19.351369    8.500433    0.015390    5.803928
    0.637255    0.992273    0.000027   -0.000382    0.000000       -1.008169        1.000000   19.706127    8.676442    0.015390    5.803928
    0.647059    0.992271    0.000060   -0.000866    0.000000       -1.008655        1.000000   20.060885    8.852451    0.015390    5.803928
    0.656863    0.992266    0.000136   -0.001961    0.000000       -1.009756        1.000000   20.415641    9.028458    0.015390    5.803928
    0.666667    0.992254    0.000309   -0.004436    0.000000       -1.012242        1.000000   20.770393    9.204462    0.015390    5.803928
    0.676471    0.992227    0.000699   -0.009999    0.000000       -1.017833        1.000000   21.125135    9.380460    0.015390    5.803928
    0.686275    0.992165    0.001574   -0.022370    0.000000       -1.030265        1.000000   21.479855    9.556443    0.015390    5.803928
    0.696078    0.992028    0.003515   -0.049232    0.000000       -1.057262        1.000000   21.834526    9.732392    0.015390    5.803928
    0.705882    0.991723    0.007714   -0.104651    0.000000       -1.112967        1.000000   22.189088    9.908264    0.015390    5.803928
    0.715686    0.991067    0.016335   -0.207852    0.000000       -1.216731        1.000000   22.543415   10.083963    0.015390    5.803928
    0.725490    0.989722    0.032475   -0.368112    0.000000       -1.377965        1.000000   22.897262   10.259282    0.015390    5.803928
    0.735294    0.987176    0.058832   -0.559099    0.000000       -1.570337        1.000000   23.250198   10.433801    0.015390    5.803928
    0.745098    0.982831    0.095672   -0.728399    0.000000       -1.741215        1.000000   23.601581   10.606786    0.015390    5.803928
    0.754902    0.976153    0.140722   -0.846124    0.000000       -1.860427        1.000000   23.950576   10.777165    0.015390    5.803928
    0.764706    0.966777    0.191072   -0.917157    0.000000       -1.932698        1.000000   24.296219   10.943629    0.015390    5.803928
    0.774510    0.954493    0.244524   -0.957818    0.000000       -1.974328        1.000000   24.637471   11.104773    0.015390    5.803928
    0.784314    0.939207    0.299748   -0.981117    0.000000       -1.998369        1.000000   24.973257   11.259216    0.015390    5.803928
    0.794118    0.920889    0.355998   -0.994817    0.000000       -2.012637        1.000000   25.302495   11.405682    0.015390    5.803928
    0.803922    0.899554    0.412860   -1.003154    0.000000       -2.021411        1.000000   25.624104   11.543054    0.015390    5.803928
    0.813725    0.875246    0.470101   -1.008411    0.000000       -2.027007        1.000000   25.937023   11.670405    0.015390    5.803928
    0.823529    0.848029    0.527585   -1.011837    0.000000       -2.030700        1.000000   26.240211   11.787026    0.015390    5.803928
    0.833333    0.817981    0.585230   -1.014136    0.000000       -2.033212        1.000000   26.532657   11.892435    0.015390    5.803928
    0.843137    0.785198    0.642983   -1.015721    0.000000       -2.034968        1.000000   26.813382   11.986390    0.015390    5.803928
    0.852941    0.749784    0.700813   -1.016839    0.000000       -2.036224        1.000000   27.081446   12.068879    0.015390    5.803928
    0.862745    0.711854    0.758696   -1.017643    0.000000       -2.037141        1.000000   27.335949   12.140118    0.015390    5.803928
    0.872549    0.671534    0.816619   -1.018231    0.000000       -2.037822        1.000000   27.576036   12.200534    0.015390    5.803928
    0.882353    0.628957    0.874570   -1.018668    0.000000       -2.038335        1.000000   27.800902   12.250743    0.015390    5.803928
    0.892157    0.584265    0.932544   -1.018996    0.000000       -2.038726        1.000000   28.009789   12.291521    0.015390    5.803928
    0.901961    0.537609    0.990533   -1.019245    0.000000       -2.039028        1.000000   28.201995   12.323778    0.015390    5.803928
    0.911765    0.489143    1.048535   -1.019436    0.000000       -2.039261        1.000000   28.376874   12.348520    0.015390    5.803928
    0.921569    0.439032    1.106547   -1.019582    0.000000       -2.039443        1.000000   28.533838   12.366811    0.015390    5.803928
    0.931373    0.387443    1.164566   -1.019695    0.000000       -2.039585        1.000000   28.672357   12.379737    0.015390    5.803928
    0.941176    0.334550    1.222590   -1.019781    0.000000       -2.039696        1.000000   28.791965   12.388367    0.015390    5.803928
    0.950980    0.280530    1.280619   -1.019847    0.000000       -2.039781        1.000000   28.892261   12.393716    0.015390    5.803928
    0.960784    0.225566    1.338651   -1.019896    0.000000       -2.039845        1.000000   28.972905   12.396707    0.015390    5.803928
    0.970588    0.169843    1.396685   -1.019931    0.000000       -2.039891        1.000000   29.033628   12.398146    0.015390    5.803928
    0.980392    0.113547    1.454721   -1.019955    0.000000       -2.039923        1.000000   29.074223   12.398685    0.015390    5.803928
    0.990196    0.056869    1.512759   -1.019969    0.000000       -2.039941        1.000000   29.094555   12.398811    0.015390    5.803928
    1.000000    0.000000    1.570796   -1.019974    0.000000       -2.039947        1.000000   29.094555   12.398819    0.015390    5.803928
