           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018351    0.000000       -2.036702        1.000000    0.000000    0.000000    0.281883    7.050143
    0.009804    0.069062   -1.500389   -1.019216    0.000000       -2.037855        1.000000    0.000000    0.000018    0.281883    7.050143
    0.019608    0.137781   -1.429860   -1.021881    0.000000       -2.041393        1.000000    0.059837    0.000290    0.281883    7.050143
    0.029412    0.205815   -1.359080   -1.026552    0.000000       -2.047558        1.000000    0.149220    0.001459    0.281883    7.050143
    0.039216    0.272817   -1.287898   -1.033581    0.000000       -2.056757        1.000000    0.267701    0.004565    0.281883    7.050143
    0.049020    0.338441   -1.216134   -1.043486    0.000000       -2.069585        1.000000    0.414682    0.010999    0.281883    7.050143
    0.058824    0.402333   -1.143565   -1.056991    0.000000       -2.086865        1.000000    0.589410    0.022441    0.281883    7.050143
    0.068627    0.464132   -1.069912   -1.075075    0.000000       -2.109698        1.000000    0.790977    0.040785    0.281883    7.050143
    0.078431    0.523462   -0.994814   -1.099030    0.000000       -2.139523        1.000000    1.018310    0.068049    0.281883    7.050143
    0.088235    0.579931   -0.917811   -1.130507    0.000000       -2.178150        1.000000    1.270167    0.106274    0.281883    7.050143
    0.098039    0.633115   -0.838316   -1.171485    0.000000       -2.227717        1.000000    1.545121    0.157414    0.281883    7.050143
    0.107843    0.682551   -0.755600   -1.224026    0.000000       -2.290408        1.000000    1.841545    0.223215    0.281883    7.050143
    0.117647    0.727726   -0.668810   -1.289466    0.000000       -2.367563        1.000000    2.157587    0.305068    0.281883    7.050143
    0.127451    0.768063   -0.577077   -1.366392    0.000000       -2.457528        1.000000    2.491148    0.403842    0.281883    7.050143
    0.137255    0.802927   -0.479840   -1.446462    0.000000       -2.551256        1.000000    2.839849    0.519676    0.281883    7.050143
    0.147059    0.831668   -0.377534   -1.507957    0.000000       -2.625682        1.000000    3.201033    0.651742    0.281883    7.050143
    0.156863    0.853738   -0.272706   -1.511692    0.000000       -2.639726        1.000000    3.571801    0.798029    0.281883    7.050143
    0.166667    0.868900   -0.170959   -1.412306    0.000000       -2.546409        1.000000    3.949154    0.955350    0.281883    7.050143
    0.176471    0.877471   -0.080293   -1.192520    0.000000       -2.328487        1.000000    4.330228    1.119777    0.281883    7.050143
    0.186275    0.880401   -0.008042   -0.889938    0.000000       -2.025747        1.000000    4.712576    1.287498    0.281883    7.050143
    0.196078    0.879086    0.042455   -0.574780    0.000000       -1.711300        1.000000    5.094352    1.455620    0.281883    7.050143
    0.205882    0.875010    0.072444   -0.303058    0.000000       -1.442905        1.000000    5.474358    1.622418    0.281883    7.050143
    0.215686    0.869462    0.085884   -0.097139    0.000000       -1.243037        1.000000    5.851955    1.787116    0.281883    7.050143
    0.225490    0.863426    0.087353    0.044777    0.000000       -1.108983        1.000000    6.226930    1.949512    0.281883    7.050143
    0.235294    0.857583    0.080904    0.134192    0.000000       -1.028062        1.000000    6.599368    2.109711    0.281883    7.050143
    0.245098    0.852363    0.069718    0.183812    0.000000       -0.986547        1.000000    6.969539    2.267961    0.281883    7.050143
    0.254902    0.848007    0.056159    0.204460    0.000000       -0.972916        1.000000    7.337818    2.424574    0.281883    7.050143
    0.264706    0.844619    0.041926    0.204567    0.000000       -0.978359        1.000000    7.704625    2.579884    0.281883    7.050143
    0.274510    0.842201    0.028205    0.190548    0.000000       -0.996344        1.000000    8.070383    2.734223    0.281883    7.050143
    0.284314    0.840690    0.015796    0.167305    0.000000       -1.022045        1.000000    8.435485    2.887903    0.281883    7.050143
    0.294118    0.839976    0.005201    0.138650    0.000000       -1.051845        1.000000    8.800276    3.041210    0.281883    7.050143
    0.303922    0.839923   -0.003315    0.107592    0.000000       -1.082987        1.000000    9.165044    3.194390    0.281883    7.050143
    0.313725    0.840384   -0.009673    0.076527    0.000000       -1.113349        1.000000    9.530013    3.347646    0.281883    7.050143
