           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.125774    0.000000       -2.251548        1.000000    0.000000    0.000000    0.514410    9.409088
    0.009804    0.092080   -1.466737   -1.132677    0.000000       -2.260740        1.000000    0.000000    0.000064    0.514410    9.409088
    0.019608    0.183155   -1.361380   -1.154139    0.000000       -2.289180        1.000000    0.106157    0.001015    0.514410    9.409088
    0.029412    0.272182   -1.253296   -1.192278    0.000000       -2.339280        1.000000    0.263913    0.005080    0.514410    9.409088
    0.039216    0.358030   -1.140805   -1.250248    0.000000       -2.414573        1.000000    0.471426    0.015791    0.514410    9.409088
    0.049020    0.439425   -1.021920   -1.331423    0.000000       -2.518723        1.000000    0.726116    0.037700    0.514410    9.409088
    0.058824    0.514887   -0.894405   -1.437199    0.000000       -2.652967        1.000000    1.024544    0.075921    0.514410    9.409088
    0.068627    0.582670   -0.756175   -1.561711    0.000000       -2.810215        1.000000    1.362259    0.135428    0.514410    9.409088
    0.078431    0.640778   -0.606385   -1.681871    0.000000       -2.964240        1.000000    1.733652    0.219993    0.514410    9.409088
    0.088235    0.687162   -0.447564   -1.746469    0.000000       -3.058393        1.000000    2.131930    0.330786    0.514410    9.409088
    0.098039    0.720257   -0.288124   -1.683501    0.000000       -3.014662        1.000000    2.549390    0.465104    0.514410    9.409088
    0.107843    0.739779   -0.142346   -1.448898    0.000000       -2.786982        1.000000    2.978165    0.616391    0.514410    9.409088
    0.117647    0.747222   -0.024980   -1.081122    0.000000       -2.418996        1.000000    3.411253    0.776366    0.514410    9.409088
    0.127451    0.745501    0.056095   -0.679550    0.000000       -2.018819        1.000000    3.843345    0.937997    0.514410    9.409088
    0.137255    0.737968    0.102033   -0.329516    0.000000       -1.677540        1.000000    4.271070    1.097043    0.514410    9.409088
    0.147059    0.727581    0.119619   -0.067087    0.000000       -1.431683        1.000000    4.692775    1.251721    0.514410    9.409088
    0.156863    0.716565    0.117116    0.107778    0.000000       -1.278209        1.000000    5.108095    1.401732    0.514410    9.409088
    0.166667    0.706408    0.101980    0.209683    0.000000       -1.198574        1.000000    5.517528    1.547493    0.514410    9.409088
    0.176471    0.697987    0.080149    0.255663    0.000000       -1.172428        1.000000    5.922080    1.689721    0.514410    9.409088
    0.186275    0.691706    0.056060    0.260973    0.000000       -1.182456        1.000000    6.322992    1.829238    0.514410    9.409088
    0.196078    0.687623    0.032858    0.238360    0.000000       -1.215140        1.000000    6.721537    1.966868    0.514410    9.409088
    0.205882    0.685554    0.012618    0.198336    0.000000       -1.260222        1.000000    7.118884    2.103382    0.514410    9.409088
    0.215686    0.685167   -0.003465    0.149519    0.000000       -1.309972        1.000000    7.516005    2.239454    0.514410    9.409088
    0.225490    0.686050   -0.014911    0.098832    0.000000       -1.358625        1.000000    7.913639    2.375635    0.514410    9.409088
    0.235294    0.687777   -0.021806    0.051586    0.000000       -1.402028        1.000000    8.312273    2.512332    0.514410    9.409088
    0.245098    0.689948   -0.024651    0.011505    0.000000       -1.437439        1.000000    8.712166    2.649804    0.514410    9.409088
    0.254902    0.692224   -0.024218   -0.019224    0.000000       -1.463420        1.000000    9.113378    2.788171    0.514410    9.409088
    0.264706    0.694343   -0.021416   -0.039840    0.000000       -1.479721        1.000000    9.515818    2.927433    0.514410    9.409088
    0.274510    0.696130   -0.017166   -0.050798    0.000000       -1.487100        1.000000    9.919294    3.067495    0.514410    9.409088
    0.284314    0.697491   -0.012300   -0.053465    0.000000       -1.487068        1.000000   10.323558    3.208206    0.514410    9.409088
    0.294118    0.698401   -0.007497   -0.049768    0.000000       -1.481570        1.000000   10.728351    3.349383    0.514410    9.409088
    0.303922    0.698891   -0.003248   -0.041832    0.000000       -1.472662        1.000000   11.133427    3.490847    0.514410    9.409088
    0.313725    0.699027    0.000152   -0.031680    0.000000       -1.462240        1.000000   11.538582    3.632437    0.514410    9.409088
    0.323529    0.698893    0.002581   -0.021021    0.000000       -1.451850        1.000000   11.943659    3.774024    0.514410    9.409088
    0.333333    0.698580    0.004055   -0.011139    0.000000       -1.442603        1.000000   12.348555    3.915518    0.514410    9.409088
